//X	Y	Z
-1.14424551	0.35301349	4.42700768
-1.14710629	0.34884042	4.42700720
-1.15830505	0.33218277	4.42700434
-1.15967131	0.33011097	4.42700386
-1.16799641	0.31396222	4.42700148
-1.17905509	0.28407353	4.42699718
-1.17973864	0.28211537	4.42699671
-1.18418694	0.26850730	4.42699480
-1.18981767	0.23501734	4.42699051
-1.19262409	0.19381218	4.42698574
-1.18479741	0.13397782	4.42697954
-1.17402017	0.09019530	4.42697573
-1.16570544	0.05970088	4.42697287
-1.14033735	-0.00061262	4.42696810
-1.11763179	-0.04449981	4.42696524
-1.10814309	-0.06152612	4.42696428
-1.10457206	-0.06726864	4.42696381
-1.10222578	-0.07096568	4.42696381
-1.09774613	-0.07746479	4.42696333
-1.09634030	-0.07949030	4.42696333
-1.09394586	-0.08271518	4.42696333
-1.09148729	-0.08592528	4.42696285
-1.07163739	-0.11158615	4.42696190
-1.03943324	-0.14873767	4.42696047
-1.02664959	-0.16287443	4.42695999
-1.02179706	-0.16746505	4.42695999
-0.99820626	-0.18558793	4.42695999
-0.98062146	-0.19839814	4.42695999
-0.96436226	-0.20962538	4.42696047
-0.96133304	-0.21136434	4.42696047
-0.95386374	-0.21550518	4.42696047
-0.94215274	-0.22161062	4.42696095
-0.89501864	-0.24504349	4.42696238
-0.85592306	-0.25989902	4.42696428
-0.82849067	-0.27002138	4.42696571
-0.81862336	-0.27233592	4.42696619
-0.72563076	-0.29020220	4.42697239
-0.71559840	-0.29203939	4.42697287
-0.61115313	-0.27720332	4.42698383
-0.60435426	-0.27552584	4.42698479
-0.59992695	-0.27426350	4.42698526
-0.54053986	-0.25159019	4.42699337
-0.53930634	-0.25091058	4.42699337
-0.49973834	-0.22452807	4.42700005
-0.47756758	-0.20953488	4.42700338
-0.45484665	-0.19397570	4.42700720
-0.45319137	-0.19275965	4.42700768
-0.44924566	-0.18884155	4.42700815
-0.44250330	-0.18076518	4.42701006
-0.39730036	-0.11953018	4.42702055
-0.38668451	-0.10067940	4.42702389
-0.36932966	-0.06736283	4.42702913
-0.35447434	-0.03449085	4.42703438
-0.33554399	0.01192503	4.42704105
-0.31907207	0.07299161	4.42704964
-0.30905783	0.11047861	4.42705441
-0.30779988	0.11527033	4.42705536
-0.30737367	0.11716928	4.42705536
-0.30611598	0.12380533	4.42705631
-0.29974985	0.16108805	4.42706108
-0.29915893	0.16530867	4.42706156
-0.29871261	0.16995715	4.42706203
-0.29847935	0.17365611	4.42706251
-0.29789191	0.18611045	4.42706394
-0.29768655	0.19208679	4.42706490
-0.29678857	0.22562747	4.42706871
-0.29693240	0.23565160	4.42706966
-0.30017704	0.26386738	4.42707253
-0.30065900	0.26652303	4.42707300
-0.30336267	0.28113905	4.42707443
-0.31599912	0.32363683	4.42707777
-0.32426235	0.34636956	4.42707968
-0.33031610	0.36265075	4.42708111
-0.33283514	0.36905292	4.42708158
-0.33682388	0.37746584	4.42708206
-0.34052366	0.38502312	4.42708254
-0.34702408	0.39665574	4.42708349
-0.35889122	0.41644955	4.42708445
-0.37440637	0.43603903	4.42708540
-0.37717453	0.43919963	4.42708540
-0.38942349	0.45251545	4.42708588
-0.40390638	0.46817085	4.42708635
-0.41525161	0.47936729	4.42708683
-0.42111343	0.48425204	4.42708683
-0.42443171	0.48684677	4.42708683
-0.43371260	0.49386376	4.42708683
-0.44696984	0.50378507	4.42708683
-0.45735589	0.51015186	4.42708635
-0.45858499	0.51083475	4.42708635
-0.46508166	0.51423371	4.42708635
-0.51191032	0.53635353	4.42708445
-0.51458657	0.53725153	4.42708445
-0.53078938	0.54207987	4.42708349
-0.54039967	0.54445350	4.42708302
-0.55419266	0.54744387	4.42708206
-0.58032358	0.54818249	4.42707968
-0.67246181	0.54242045	4.42707109
-0.69398522	0.53668940	4.42706871
-0.84768075	0.50285655	4.42705107
-0.87231374	0.49746284	4.42704821
-0.87963027	0.49614912	4.42704773
-0.89414203	0.49304491	4.42704582
-0.90265584	0.49149927	4.42704487
-0.92466551	0.48706144	4.42704248
-0.95296693	0.48055822	4.42703915
-0.95938665	0.47846332	4.42703819
-0.98097891	0.47135496	4.42703581
-0.99184668	0.46709263	4.42703438
-1.02069044	0.45499668	4.42703056
-1.03300524	0.44910511	4.42702866
-1.05391049	0.43572113	4.42702532
-1.06086910	0.43124029	4.42702389
-1.08018708	0.41585076	4.42702055
-1.08898664	0.40877131	4.42701912
-1.09619462	0.40289336	4.42701769
-1.11119759	0.38827920	4.42701483
-1.11459339	0.38492703	4.42701435
-1.11665428	0.38271713	4.42701387
