//X	Y	Z
-0.66770089	0.12370332	2.23272014
-0.66494620	0.12224798	2.23268509
-0.66404772	0.12190349	2.23267412
-0.66380930	0.12244886	2.23267460
-0.66239333	0.12320225	2.23266459
-0.66150558	0.12325111	2.23265600
-0.65700448	0.12271573	2.23260808
-0.57773972	0.09651474	2.23167753
-0.57202113	0.09497184	2.23161221
-0.56882006	0.09604010	2.23158598
-0.56725568	0.09649647	2.23157263
-0.56577396	0.09719013	2.23156166
-0.56047827	0.09550053	2.23149967
-0.39736623	0.04725554	2.22961473
-0.39216799	0.04511842	2.22955132
-0.38312471	0.04222145	2.22944570
-0.38163179	0.04104720	2.22942448
-0.38107210	0.03970801	2.22941184
-0.37802756	0.03841200	2.22937441
-0.37718412	0.03773430	2.22936249
-0.37578952	0.03708175	2.22934508
-0.36394745	0.03309709	2.22920561
-0.36188427	0.03238283	2.22918129
-0.35858482	0.03073718	2.22913957
-0.35758945	0.03012265	2.22912645
-0.35534549	0.02814388	2.22909331
-0.35360929	0.02543108	2.22906160
-0.34937972	0.02394839	2.22901154
-0.34691921	0.02273029	2.22898054
-0.34633172	0.02082051	2.22896457
-0.34490117	0.02006646	2.22894621
-0.34459311	0.01943770	2.22893977
-0.34298766	0.01806771	2.22891641
-0.34116280	0.01680809	2.22889161
-0.34118664	0.01626454	2.22888875
-0.33947891	0.01325850	2.22885585
-0.33908463	0.01275291	2.22884917
-0.32629722	0.00828800	2.22869778
-0.31978399	0.00559078	2.22861838
-0.31951666	0.00495477	2.22861242
-0.31900984	0.00425345	2.22860360
-0.31616998	0.00133955	2.22855973
-0.31090429	-0.00075039	2.22849607
-0.30715552	-0.00256866	2.22844887
-0.30653733	-0.00285500	2.22844124
-0.30364949	-0.00432296	2.22840452
-0.30155993	-0.00535616	2.22837830
-0.29904914	-0.00634964	2.22834778
-0.29676142	-0.00831923	2.22831464
-0.29608074	-0.00902604	2.22830391
-0.29506823	-0.00981799	2.22828960
-0.29470998	-0.01022209	2.22828388
-0.29438761	-0.01052473	2.22827911
-0.28811419	-0.01351558	2.22820067
-0.27101594	-0.01980761	2.22799635
-0.25972977	-0.02392608	2.22786188
-0.25908032	-0.02442266	2.22785258
-0.25873157	-0.02504419	2.22784591
-0.25497529	-0.02725717	2.22779655
-0.25358066	-0.02790976	2.22777915
-0.24340281	-0.03157680	2.22765803
-0.22919685	-0.03615096	2.22749186
-0.22502506	-0.03746322	2.22744322
-0.22128347	-0.03816873	2.22740221
-0.20249650	-0.04081948	2.22720051
-0.19337109	-0.04028666	2.22711229
-0.19033656	-0.03996657	2.22708368
-0.16188034	-0.03422277	2.22683024
-0.15830201	-0.03312360	2.22680020
-0.14122874	-0.02518380	2.22667217
-0.13080224	-0.01759060	2.22660851
-0.11965814	-0.00922383	2.22654176
-0.10472324	0.00416292	2.22646379
-0.10099456	0.00996190	2.22645736
-0.10178554	0.01183550	2.22647524
-0.09836784	0.02095932	2.22648978
-0.09846866	0.02234359	2.22649813
-0.09909904	0.02327499	2.22650933
-0.09833884	0.02686045	2.22652078
-0.09752801	0.02883695	2.22652316
-0.09730667	0.02991866	2.22652674
-0.09708288	0.03197148	2.22653556
-0.09594280	0.03472519	2.22653890
-0.09482434	0.03790651	2.22654462
-0.09520680	0.03960069	2.22655749
-0.09343666	0.04325664	2.22655916
-0.09419876	0.04394893	2.22657037
-0.09375358	0.04708326	2.22658277
-0.09441984	0.04811615	2.22659492
-0.09476385	0.04884639	2.22660208
-0.09456143	0.04949324	2.22660351
-0.09397948	0.05114177	2.22660661
-0.09417868	0.05304798	2.22661877
-0.09479213	0.05344307	2.22662687
-0.09457541	0.05441602	2.22662997
-0.09435394	0.05549753	2.22663355
-0.09450865	0.05593793	2.22663736
-0.09359378	0.05908304	2.22664499
-0.09360841	0.06059049	2.22665310
-0.09372833	0.06153993	2.22665930
-0.09416369	0.06387194	2.22667623
-0.09485379	0.06436110	2.22668552
-0.09433639	0.06545906	2.22668624
-0.09444681	0.06662594	2.22669363
-0.09489638	0.06863162	2.22670865
-0.09524989	0.06914446	2.22671509
-0.09556744	0.06955577	2.22672033
-0.09580511	0.07242577	2.22673798
-0.09533575	0.07427025	2.22674322
-0.09623089	0.07497515	2.22675586
-0.09609079	0.07604235	2.22676015
-0.09555909	0.07746631	2.22676229
-0.09559757	0.07843021	2.22676802
-0.09591514	0.07884152	2.22677326
-0.09615135	0.07926737	2.22677779
-0.09682721	0.08008279	2.22678900
-0.09661523	0.08094706	2.22679138
-0.09638166	0.08138371	2.22679138
-0.09614331	0.08192892	2.22679186
-0.09675682	0.08232400	2.22680020
-0.09594855	0.08516307	2.22680712
-0.09714076	0.08646230	2.22682595
-0.09746093	0.08773611	2.22683597
-0.09764066	0.08824353	2.22684050
-0.09805429	0.09014775	2.22685480
-0.09813830	0.09099576	2.22686005
-0.09850392	0.09215358	2.22687006
-0.09943974	0.09285131	2.22688293
-0.09938589	0.09379520	2.22688746
-0.09993964	0.09463249	2.22689748
-0.09950361	0.09571581	2.22689891
-0.10054731	0.09671801	2.22691464
-0.10093674	0.09733231	2.22692180
-0.10144618	0.09889597	2.22693515
-0.10187891	0.10036549	2.22694731
-0.10290349	0.10180244	2.22696519
-0.10332888	0.10251813	2.22697330
-0.10252285	0.10438605	2.22697520
-0.10384819	0.10569805	2.22699547
-0.10212100	0.10837562	2.22699237
-0.10248181	0.10964218	2.22700262
-0.10187823	0.11086328	2.22700310
-0.10208946	0.11341435	2.22701883
-0.10210636	0.11395065	2.22702193
-0.10280859	0.11508504	2.22703505
-0.10252950	0.11563745	2.22703505
-0.10200256	0.11695281	2.22703671
-0.10168278	0.11751260	2.22703671
-0.10208434	0.11877194	2.22704744
-0.10155261	0.12019587	2.22704959
-0.10219252	0.12090985	2.22705984
-0.10204771	0.12208577	2.22706461
-0.10274518	0.12332882	2.22707820
-0.10372913	0.12477307	2.22709560
-0.10363710	0.12658666	2.22710443
