//X	Y	Z
-0.89050239	0.38949981	2.66327929
-0.88715529	0.38305694	2.66324687
-0.88648725	0.38178220	2.66324067
-0.88605428	0.38106513	2.66323686
-0.88474864	0.37911344	2.66322637
-0.88200903	0.37556350	2.66320682
-0.86660093	0.35537809	2.66309547
-0.86617327	0.35530484	2.66309452
-0.86543834	0.35482219	2.66309094
-0.85784739	0.34477007	2.66303587
-0.76028287	0.21341774	2.66231728
-0.75916415	0.21221203	2.66231012
-0.71700704	0.17045338	2.66205907
-0.71209788	0.16575716	2.66203046
-0.68360215	0.14041507	2.66187239
-0.68134815	0.13897252	2.66186190
-0.64247215	0.12369770	2.66172242
-0.56379652	0.10361162	2.66148329
-0.56238115	0.10328436	2.66147900
-0.40401560	0.06758717	2.66101599
-0.35524315	0.05626470	2.66087222
-0.35396439	0.05565798	2.66086721
-0.32171297	0.04891649	2.66077495
-0.27748218	0.04162443	2.66065621
-0.26481909	0.03983355	2.66062331
-0.24764585	0.04189241	2.66059661
-0.23998705	0.04339001	2.66058707
-0.23136917	0.04710028	2.66058421
-0.22806351	0.04861715	2.66058350
-0.22549483	0.04986480	2.66058326
-0.22420317	0.05059689	2.66058350
-0.20662151	0.06189325	2.66059256
-0.20088886	0.06689662	2.66060090
-0.19961719	0.06805605	2.66060281
-0.19527261	0.07306832	2.66061378
-0.19155926	0.07793075	2.66062570
-0.19152074	0.07922420	2.66063070
-0.19125134	0.08042142	2.66063476
-0.18980867	0.08276653	2.66064119
-0.18925193	0.08398110	2.66064501
-0.18866068	0.08498523	2.66064763
-0.18740889	0.08657199	2.66065145
-0.18746343	0.08721009	2.66065407
-0.18650439	0.08942300	2.66066098
-0.18620773	0.09030116	2.66066384
-0.18598954	0.09074038	2.66066504
-0.17790972	0.10093990	2.66068912
-0.17761105	0.10256985	2.66069484
-0.17705438	0.10378480	2.66069865
-0.17618836	0.10534224	2.66070294
-0.17713952	0.10613796	2.66070819
-0.17734843	0.10655910	2.66071010
-0.17662467	0.10745540	2.66071224
-0.17659347	0.10864067	2.66071701
-0.17619842	0.10953036	2.66071963
-0.17593835	0.10986713	2.66072035
-0.17599967	0.11030561	2.66072226
-0.17557111	0.11116689	2.66072488
-0.17550533	0.11214140	2.66072845
-0.17520863	0.11301947	2.66073155
-0.17458279	0.11381289	2.66073322
-0.17463677	0.11435968	2.66073561
-0.17489488	0.11477497	2.66073775
-0.17277236	0.11736673	2.66074371
-0.17183524	0.11925477	2.66074920
-0.17134228	0.12024707	2.66075230
-0.17186639	0.12106088	2.66075659
-0.17026152	0.12363982	2.66076350
-0.17027946	0.12481928	2.66076827
-0.17075239	0.12639108	2.66077542
-0.16959903	0.12796628	2.66077924
-0.16933158	0.12841100	2.66078043
-0.16890934	0.12898195	2.66078186
-0.16748124	0.13111016	2.66078734
-0.16886541	0.13262296	2.66079617
-0.16857605	0.13339284	2.66079879
-0.16853219	0.13404250	2.66080117
-0.16883218	0.13456032	2.66080379
-0.16892131	0.13540927	2.66080737
-0.16927779	0.13581309	2.66080976
-0.16788629	0.13739985	2.66081309
-0.16831927	0.13811696	2.66081691
-0.16830997	0.13897747	2.66082025
-0.16871709	0.14152360	2.66083121
-0.16868050	0.14206505	2.66083336
-0.16838188	0.14369535	2.66083908
-0.16801664	0.14424327	2.66084051
-0.16850364	0.14550716	2.66084647
-0.16817240	0.14617449	2.66084862
-0.16876024	0.14676565	2.66085196
-0.16816895	0.14776981	2.66085482
-0.16851817	0.14828190	2.66085768
-0.16808854	0.14896086	2.66085935
-0.16812898	0.14990684	2.66086316
-0.16825944	0.15076685	2.66086698
-0.16825747	0.15151906	2.66086984
-0.16827600	0.15278980	2.66087484
-0.16675685	0.15482149	2.66087985
-0.16621280	0.15657201	2.66088581
-0.16597603	0.15873203	2.66089392
-0.16519183	0.16124645	2.66090226
-0.16642837	0.16277659	2.66091084
-0.16616096	0.16322160	2.66091204
-0.16623543	0.16428706	2.66091633
-0.16572793	0.16549620	2.66092014
-0.16584431	0.16666394	2.66092491
-0.16585499	0.16795176	2.66093016
-0.16656798	0.16875941	2.66093469
-0.16592748	0.16976932	2.66093755
-0.16543257	0.17151386	2.66094327
-0.16550176	0.17193541	2.66094518
-0.16582118	0.17278945	2.66094923
-0.16531615	0.17333764	2.66095042
-0.16492844	0.17411906	2.66095257
-0.16482665	0.17572615	2.66095877
-0.16478279	0.17637578	2.66096139
-0.16413496	0.17749393	2.66096449
-0.16351639	0.17817903	2.66096592
-0.16337466	0.17893142	2.66096854
-0.16370189	0.17976829	2.66097260
-0.16346128	0.18044132	2.66097474
-0.16347389	0.18097687	2.66097689
-0.16335411	0.18140447	2.66097832
