//X	Y	Z
0.04719172	0.44743472	2.98594642
0.04842014	0.45522574	2.98594570
0.04999537	0.46625715	2.98594499
0.05003031	0.47118255	2.98594475
0.04974749	0.47427043	2.98594451
0.03090319	0.52027506	2.98594141
0.02850799	0.52610093	2.98594117
0.02663306	0.52821952	2.98594093
0.02453582	0.52978384	2.98594093
-0.00101872	0.56975281	2.98593831
-0.01399360	0.59036511	2.98593712
-0.01509714	0.59178615	2.98593712
-0.01763649	0.59535247	2.98593688
-0.01951507	0.59811133	2.98593664
-0.01987113	0.59851420	2.98593664
-0.02301096	0.60333014	2.98593640
-0.02450239	0.60472637	2.98593616
-0.02555463	0.60614908	2.98593616
-0.02879443	0.60998762	2.98593593
-0.11399159	0.75616628	2.98592663
-0.11334965	0.75717312	2.98592663
-0.11352688	0.75823557	2.98592663
-0.11382721	0.75938737	2.98592639
-0.11398849	0.76066369	2.98592639
-0.11311276	0.76169133	2.98592639
-0.11376120	0.76335305	2.98592615
-0.11359029	0.76390564	2.98592615
-0.11326535	0.76446271	2.98592615
-0.11294402	0.76565993	2.98592591
-0.11337092	0.76648790	2.98592591
-0.11313640	0.76789635	2.98592591
-0.11257765	0.76847398	2.98592591
-0.11222088	0.76945877	2.98592567
-0.11307832	0.77175498	2.98592567
-0.11278086	0.77263153	2.98592544
-0.11255065	0.77329248	2.98592544
-0.11233565	0.77512735	2.98592544
-0.11238194	0.77726114	2.98592520
-0.11280093	0.77819610	2.98592520
-0.11225808	0.77855957	2.98592520
-0.11222625	0.77898753	2.98592520
-0.11203510	0.78050148	2.98592496
-0.11248441	0.78378397	2.98592472
-0.11109693	0.78613526	2.98592448
-0.11161353	0.78920233	2.98592448
-0.11130017	0.79029274	2.98592424
-0.11142237	0.79071617	2.98592424
-0.11114447	0.79201913	2.98592424
-0.11079928	0.79353750	2.98592401
-0.10988809	0.79435271	2.98592401
-0.11008044	0.79658896	2.98592377
-0.11013903	0.79786837	2.98592377
-0.10990885	0.79852939	2.98592377
-0.10992041	0.79906285	2.98592377
-0.10898172	0.79955840	2.98592353
-0.10978782	0.80185616	2.98592353
-0.11019450	0.80364543	2.98592329
-0.11037460	0.80673605	2.98592305
-0.11014008	0.80814451	2.98592305
-0.11138903	0.81105602	2.98592281
-0.12216519	0.83385694	2.98592138
-0.12580208	0.84131384	2.98592091
-0.12800129	0.84426308	2.98592067
-0.12950426	0.84619254	2.98592067
-0.15640247	0.87856686	2.98591876
-0.15722519	0.87926257	2.98591852
-0.16298628	0.88346517	2.98591828
-0.16680151	0.88512433	2.98591828
-0.20494372	0.89840651	2.98591781
-0.30519679	0.92158765	2.98591733
-0.37378031	0.93135691	2.98591757
-0.41021141	0.93416142	2.98591781
-0.41327554	0.93416166	2.98591781
-0.47204083	0.92758673	2.98591900
-0.47345415	0.92727697	2.98591900
-0.49831679	0.91954243	2.98591995
-0.55556655	0.90022826	2.98592186
-0.68919623	0.85373259	2.98592687
-0.70151502	0.84912813	2.98592734
-0.78029615	0.80711329	2.98593116
-0.78485841	0.80465275	2.98593140
-0.79058957	0.80103546	2.98593163
-0.81196511	0.78658718	2.98593283
-0.82046062	0.78043067	2.98593354
-0.84748816	0.75038302	2.98593593
-0.86836404	0.72579372	2.98593783
-0.88902825	0.69201553	2.98594046
-0.91500872	0.64127398	2.98594427
-0.91555226	0.63952261	2.98594451
-0.92436081	0.61000139	2.98594666
-0.92818558	0.59164166	2.98594785
-0.93044442	0.57082057	2.98594952
-0.93093610	0.56393260	2.98594999
-0.93097097	0.55900699	2.98595023
-0.93087697	0.55751508	2.98595047
-0.92306578	0.50003201	2.98595428
-0.92248636	0.49643281	2.98595452
-0.92158979	0.49328375	2.98595476
-0.91895521	0.48447546	2.98595524
-0.90258980	0.44900566	2.98595762
-0.90109903	0.44622165	2.98595786
-0.87317199	0.39635557	2.98596096
-0.86239630	0.37869266	2.98596215
-0.86057699	0.37582520	2.98596215
-0.80909044	0.30330613	2.98596668
-0.73725110	0.20864999	2.98597240
-0.73649555	0.20773870	2.98597240
-0.73470742	0.20583147	2.98597264
-0.73362339	0.20483676	2.98597264
-0.72028625	0.19281664	2.98597336
-0.69615626	0.17673346	2.98597407
-0.67490202	0.16419318	2.98597479
-0.65517843	0.15390164	2.98597527
-0.62487805	0.14146253	2.98597574
-0.62346905	0.14102480	2.98597574
-0.61239815	0.13826433	2.98597574
-0.60956436	0.13760325	2.98597574
-0.59343851	0.13391545	2.98597598
-0.53440833	0.12241516	2.98597598
-0.53269827	0.12221345	2.98597598
-0.50969166	0.11964205	2.98597598
-0.33992428	0.10421625	2.98597503
-0.32961613	0.10364816	2.98597479
-0.31039199	0.10349777	2.98597455
-0.30501929	0.10440823	2.98597455
-0.28302038	0.11001402	2.98597383
-0.27258524	0.11524191	2.98597336
-0.25241840	0.12799874	2.98597217
-0.24275038	0.13467169	2.98597169
-0.23439293	0.14103758	2.98597121
-0.23088723	0.14417365	2.98597097
-0.22739308	0.14784279	2.98597050
-0.22588265	0.15115833	2.98597026
-0.22556567	0.15160838	2.98597026
-0.22240008	0.15536091	2.98597002
-0.22094969	0.15718022	2.98596978
-0.22058135	0.15763170	2.98596978
-0.22072674	0.15912214	2.98596978
-0.21947396	0.16209617	2.98596954
-0.21832024	0.16442642	2.98596931
-0.21771377	0.16564602	2.98596931
-0.21715499	0.16622362	2.98596907
-0.21673533	0.16667658	2.98596907
-0.21654850	0.16744319	2.98596907
-0.21527623	0.16999072	2.98596883
-0.21468565	0.17099628	2.98596883
-0.21387281	0.17255560	2.98596859
-0.21329379	0.17409462	2.98596859
-0.21294498	0.17497262	2.98596859
-0.21242166	0.17576277	2.98596835
-0.21088372	0.17875886	2.98596811
-0.20966280	0.18130496	2.98596811
-0.20903672	0.18209770	2.98596787
-0.20880219	0.18350616	2.98596787
-0.20822319	0.18504518	2.98596764
-0.20780188	0.18722025	2.98596764
-0.20752391	0.18852320	2.98596740
-0.20719102	0.18918720	2.98596740
-0.20668648	0.19179133	2.98596716
-0.20665464	0.19221932	2.98596716
-0.20579484	0.19303301	2.98596716
-0.20577459	0.19399434	2.98596716
-0.20523536	0.19499853	2.98596692
-0.20530628	0.19542348	2.98596692
-0.20438999	0.19837394	2.98596668
-0.20411637	0.19892949	2.98596668
-0.20332310	0.20091531	2.98596668
-0.20272815	0.20266828	2.98596644
-0.20235983	0.20311975	2.98596644
-0.20241480	0.20375875	2.98596644
-0.20214479	0.20495474	2.98596621
-0.20088120	0.20600745	2.98596621
-0.20107791	0.20749635	2.98596621
-0.20038460	0.20850453	2.98596597
-0.20004374	0.20927554	2.98596597
-0.19873080	0.21269217	2.98596573
-0.19804907	0.21423420	2.98596549
-0.19777545	0.21478975	2.98596549
-0.19748163	0.21630669	2.98596549
-0.19696628	0.21698987	2.98596549
-0.19633226	0.21788958	2.98596525
-0.19572936	0.21974954	2.98596525
-0.19520608	0.22053969	2.98596501
-0.19488040	0.22248456	2.98596501
-0.19437301	0.22306073	2.98596501
-0.19406398	0.22340381	2.98596478
-0.19311661	0.22539428	2.98596478
-0.19285457	0.22648296	2.98596478
-0.19255710	0.22735949	2.98596454
-0.18941183	0.23015095	2.98596430
-0.18784280	0.23218715	2.98596430
-0.18659872	0.23366635	2.98596406
-0.18564771	0.23501639	2.98596406
-0.18473652	0.23583126	2.98596382
-0.18354744	0.23794936	2.98596382
-0.18227583	0.23910905	2.98596358
-0.17513430	0.24506456	2.98596311
-0.04209555	0.34815478	2.98595428
-0.03975940	0.34874618	2.98595428
-0.03838152	0.34926835	2.98595428
-0.03520512	0.35109976	2.98595405
-0.03353050	0.35111058	2.98595405
-0.03181611	0.35165632	2.98595405
-0.03115100	0.35159647	2.98595405
-0.03010966	0.35209507	2.98595405
-0.02711210	0.35326707	2.98595381
-0.02458124	0.35473204	2.98595357
-0.02226470	0.35574991	2.98595357
-0.02095764	0.35669690	2.98595357
-0.01853115	0.35643700	2.98595357
-0.01552205	0.35707539	2.98595333
-0.01456381	0.35714459	2.98595333
-0.01214093	0.35752496	2.98595333
-0.01127751	0.35769826	2.98595333
-0.01047791	0.35806924	2.98595333
-0.00985620	0.35811490	2.98595333
-0.00884666	0.35818556	2.98595333
-0.00702429	0.35981590	2.98595309
-0.00595541	0.35999507	2.98595309
0.00110726	0.36626837	2.98595262
0.00232318	0.36667898	2.98595262
0.00432710	0.36799425	2.98595238
0.00509487	0.36793736	2.98595238
0.00599012	0.36853853	2.98595238
0.00869458	0.36958143	2.98595214
0.01088096	0.37091589	2.98595214
0.01197369	0.37141594	2.98595214
0.01442566	0.37319875	2.98595190
0.01581950	0.37393489	2.98595190
0.01703176	0.37498611	2.98595166
0.01840600	0.37614876	2.98595166
0.02220481	0.37941369	2.98595142
0.02377387	0.38144988	2.98595119
0.02462213	0.38279685	2.98595119
0.03710664	0.40400848	2.98594952
0.04149507	0.41855496	2.98594832
