//X	Y	Z
-0.74252921	0.86631405	3.41595030
-0.80043787	0.82072878	3.41594386
-0.80906892	0.81380725	3.41594291
-0.84395498	0.78300071	3.41593909
-0.87590021	0.74575740	3.41593504
-0.88083309	0.73973548	3.41593432
-0.91439742	0.69670439	3.41592979
-0.93490136	0.63660026	3.41592550
-0.93948925	0.61390662	3.41592407
-0.93979120	0.61228245	3.41592383
-0.94360375	0.57111561	3.41592145
-0.94066715	0.55226696	3.41592073
-0.93566221	0.53045189	3.41592002
-0.93155968	0.51478845	3.41591954
-0.93111324	0.51353419	3.41591954
-0.92526507	0.49745661	3.41591907
-0.92044997	0.48751336	3.41591883
-0.89501679	0.43769175	3.41591811
-0.89337981	0.43480548	3.41591811
-0.89075017	0.43038774	3.41591811
-0.88303900	0.41786337	3.41591811
-0.87006426	0.39725107	3.41591787
-0.81426537	0.32043198	3.41591787
-0.78352118	0.27996683	3.41591787
-0.76930797	0.26383618	3.41591811
-0.76599288	0.26032001	3.41591811
-0.73167467	0.23006608	3.41591907
-0.68310452	0.20615689	3.41592121
-0.67508268	0.20222330	3.41592145
-0.63618803	0.18353195	3.41592336
-0.63339400	0.18233590	3.41592336
-0.58152300	0.16294405	3.41592598
-0.56591332	0.15718547	3.41592693
-0.54853767	0.15197439	3.41592765
-0.53412199	0.14848807	3.41592860
-0.51780653	0.14459281	3.41592956
-0.50343430	0.14121228	3.41593027
-0.45864400	0.13588569	3.41593313
-0.34259489	0.14817619	3.41594172
-0.31366879	0.15276454	3.41594410
-0.29113513	0.15862672	3.41594577
-0.28542942	0.16020128	3.41594625
-0.26446003	0.17130092	3.41594839
-0.26230925	0.17284720	3.41594863
-0.18516698	0.23830104	3.41595721
-0.12246022	0.30114090	3.41596460
-0.10197018	0.32334301	3.41596723
-0.08295475	0.34854305	3.41596985
-0.06917645	0.36845937	3.41597176
-0.05930093	0.38338599	3.41597319
-0.05770579	0.38885289	3.41597342
-0.03774470	0.47739363	3.41597939
-0.03624046	0.48884988	3.41598010
-0.03549647	0.54093409	3.41598272
-0.03545439	0.54457867	3.41598296
-0.03548592	0.55067670	3.41598320
-0.03604382	0.56862319	3.41598415
-0.03619722	0.57000649	3.41598415
-0.03872272	0.58781314	3.41598487
-0.04054773	0.59368306	3.41598511
-0.04582125	0.61055207	3.41598558
-0.05144146	0.62418103	3.41598582
-0.05269843	0.62698543	3.41598582
-0.05497998	0.63089317	3.41598582
-0.05614653	0.63284642	3.41598582
-0.05815020	0.63805723	3.41598606
-0.06741676	0.66278577	3.41598654
-0.11939821	0.80518138	3.41599011
-0.11960655	0.80720353	3.41599035
-0.11970413	0.80933595	3.41599035
-0.12011072	0.81112540	3.41599035
-0.12024817	0.81272262	3.41599059
-0.12030670	0.81400204	3.41599059
-0.12127063	0.81693542	3.41599059
-0.12254265	0.82091391	3.41599083
-0.14687368	0.87306452	3.41599178
-0.15746504	0.88838404	3.41599178
-0.19851300	0.91302890	3.41599011
-0.22294706	0.92437840	3.41598892
-0.22748670	0.92598879	3.41598868
-0.22964770	0.92669725	3.41598868
-0.23865607	0.92949331	3.41598821
-0.27966627	0.93989933	3.41598582
-0.32732075	0.94823521	3.41598296
-0.32908228	0.94843525	3.41598296
-0.34398299	0.94889033	3.41598177
-0.37317073	0.94973946	3.41597986
-0.37872079	0.94989109	3.41597962
-0.41305780	0.94663352	3.41597700
-0.50522792	0.93343949	3.41597009
-0.50992763	0.93257618	3.41596961
-0.51230723	0.93209016	3.41596937
-0.54192102	0.92349058	3.41596699
-0.68515939	0.88756680	3.41595531
-0.68716252	0.88763946	3.41595507
-0.68787104	0.88780475	3.41595507
-0.68848461	0.88786626	3.41595507
-0.69015920	0.88785553	3.41595483
-0.70283771	0.88429427	3.41595387
-0.70420778	0.88387901	3.41595387
-0.73157090	0.87233174	3.41595125
-0.74169344	0.86680627	3.41595030
