//X	Y	Z
-0.89246434	0.40251157	1.80154157
-0.89204592	0.40157819	1.80153608
-0.87947315	0.37373301	1.80137432
-0.87677985	0.36828274	1.80134213
-0.86675894	0.35029519	1.80123353
-0.80068415	0.24940370	1.80060291
-0.79997838	0.24848711	1.80059695
-0.68353885	0.15909044	1.79991269
-0.67198372	0.15099427	1.79984856
-0.67133969	0.15060703	1.79984522
-0.63375801	0.12953131	1.79966199
-0.63134223	0.12841335	1.79965138
-0.63101923	0.12880284	1.79965258
-0.62966764	0.12825215	1.79964697
-0.62527525	0.12679371	1.79963040
-0.61643898	0.12264369	1.79959118
-0.61376941	0.12192281	1.79958200
-0.61321294	0.12171504	1.79957974
-0.61218327	0.12135801	1.79957581
-0.61148304	0.12108603	1.79957294
-0.61076772	0.12111627	1.79957151
-0.60820472	0.12001827	1.79956067
-0.60247570	0.11770700	1.79953718
-0.57695264	0.10478342	1.79941940
-0.57397640	0.10348170	1.79940665
-0.56911027	0.10103521	1.79938436
-0.56537896	0.09923662	1.79936755
-0.56474775	0.09938547	1.79936683
-0.56370896	0.09989014	1.79936707
-0.56251770	0.09977050	1.79936397
-0.56168294	0.10005467	1.79936349
-0.56079316	0.09978606	1.79936028
-0.55929393	0.09934060	1.79935491
-0.55857038	0.10006231	1.79935682
-0.55744940	0.09969524	1.79935253
-0.55436778	0.09851551	1.79934025
-0.55384856	0.09893180	1.79934108
-0.55277717	0.09847306	1.79933655
-0.55184567	0.09810263	1.79933274
-0.49210536	0.06933567	1.79906428
-0.33785105	-0.00812417	1.79835594
-0.33615744	-0.00929597	1.79834664
-0.33615965	-0.01013413	1.79834259
-0.33586127	-0.01140657	1.79833579
-0.33555377	-0.01181734	1.79833305
-0.33470041	-0.01262867	1.79832733
-0.33296493	-0.01390234	1.79831743
-0.33233589	-0.01459181	1.79831266
-0.33178312	-0.01496887	1.79830968
-0.33205205	-0.01608136	1.79830492
-0.33103150	-0.01729998	1.79829681
-0.33020580	-0.01787746	1.79829228
-0.32873058	-0.01948687	1.79828131
-0.32669497	-0.02127960	1.79826820
-0.31072986	-0.03135905	1.79818487
-0.30995321	-0.03194311	1.79818034
-0.30640417	-0.03404945	1.79816258
-0.30571109	-0.03443003	1.79815924
-0.23165503	-0.07169598	1.79781866
-0.22494084	-0.07518560	1.79778731
-0.22273624	-0.07663259	1.79777551
-0.21981674	-0.07813466	1.79776192
-0.21995117	-0.07869083	1.79775953
-0.21850912	-0.07942164	1.79775286
-0.21726285	-0.08009422	1.79774690
