//X	Y	Z
-0.13848437	0.45597261	4.27591181
-0.12818095	0.47693145	4.27591038
-0.10844967	0.52434689	4.27590656
-0.09947746	0.55570149	4.27590418
-0.09813123	0.56232166	4.27590370
-0.09593791	0.57403928	4.27590275
-0.08979111	0.63635015	4.27589846
-0.09061676	0.63907397	4.27589846
-0.09365199	0.65214103	4.27589750
-0.09913476	0.68130833	4.27589607
-0.10153726	0.68841565	4.27589560
-0.10910057	0.85447347	4.27588511
-0.10797802	0.85776377	4.27588463
-0.10783815	0.85927618	4.27588463
-0.10782142	0.87801421	4.27588367
-0.10867992	0.89058650	4.27588272
-0.10924351	0.89439940	4.27588224
-0.16167834	0.94640416	4.27588081
-0.17144702	0.95450217	4.27588081
-0.21159957	0.98627394	4.27587986
-0.22742918	0.99458826	4.27587986
-0.22873551	0.99502897	4.27587986
-0.24908900	0.99864191	4.27588034
-0.32687509	1.00519562	4.27588272
-0.34903753	1.00428247	4.27588320
-0.36495650	1.00317216	4.27588415
-0.37301335	1.00218010	4.27588415
-0.44045866	0.99179184	4.27588749
-0.56742114	0.97509944	4.27589273
-0.56943238	0.97506511	4.27589273
-0.57087678	0.97571516	4.27589273
-0.60140145	0.97282672	4.27589417
-0.60321426	0.97302520	4.27589417
-0.60686457	0.97276777	4.27589417
-0.60793334	0.97258842	4.27589417
-0.61584061	0.97085369	4.27589464
-0.65488833	0.96212804	4.27589655
-0.66184956	0.95960784	4.27589703
-0.67039144	0.95558512	4.27589750
-0.74961895	0.91482472	4.27590275
-0.77326328	0.90000039	4.27590466
-0.77939826	0.89614421	4.27590513
-0.78789377	0.88998759	4.27590561
-0.81172514	0.86787105	4.27590799
-0.83148038	0.84893423	4.27590990
-0.87615734	0.79988062	4.27591419
-0.89871657	0.77378559	4.27591705
-0.90541840	0.76271874	4.27591801
-0.94333035	0.69539982	4.27592325
-0.94536114	0.68926591	4.27592373
-0.94764066	0.67914724	4.27592468
-0.94774926	0.67667496	4.27592468
-0.94780737	0.67281628	4.27592516
-0.94783437	0.66799772	4.27592516
-0.94598573	0.62059659	4.27592850
-0.94565964	0.61740327	4.27592850
-0.93862808	0.58931065	4.27592993
-0.93221861	0.56631011	4.27593136
-0.85589635	0.41544503	4.27593851
-0.82078326	0.37176284	4.27594042
-0.80668509	0.35582879	4.27594090
-0.78794247	0.33487085	4.27594137
-0.73747283	0.29236215	4.27594280
-0.71986967	0.27817625	4.27594280
-0.69313312	0.25874224	4.27594328
-0.68932211	0.25633565	4.27594328
-0.62369853	0.23115572	4.27594280
-0.57713187	0.21792912	4.27594185
-0.47752476	0.19951943	4.27593994
-0.44441545	0.19637406	4.27593899
-0.44274876	0.19627783	4.27593899
-0.41145873	0.19599956	4.27593803
-0.33521441	0.21589044	4.27593422
-0.30582660	0.23518637	4.27593184
-0.26152784	0.27543357	4.27592754
-0.22342798	0.32263273	4.27592325
-0.22131971	0.32567298	4.27592325
-0.16064313	0.41909307	4.27591515
