//X	Y	Z
-0.28605777	0.13230288	3.20093966
-0.28016099	0.13539098	3.20093942
-0.27301657	0.13931809	3.20093894
-0.26947179	0.14160116	3.20093894
-0.26786372	0.14278440	3.20093894
-0.26178735	0.14791997	3.20093846
-0.25376213	0.15500981	3.20093822
-0.24996695	0.15891534	3.20093799
-0.23927827	0.17026341	3.20093751
-0.23584706	0.17446452	3.20093751
-0.23526806	0.17600355	3.20093727
-0.23437208	0.17799266	3.20093727
-0.23354691	0.18040667	3.20093727
-0.23383576	0.18102512	3.20093727
-0.23325673	0.18256384	3.20093727
-0.23205602	0.18414852	3.20093727
-0.22895771	0.18768583	3.20093703
-0.22774111	0.18948448	3.20093703
-0.22745161	0.19025367	3.20093703
-0.22615184	0.19248185	3.20093679
-0.22589779	0.19346385	3.20093679
-0.22537443	0.19425388	3.20093679
-0.22445096	0.19592349	3.20093679
-0.22411010	0.19669454	3.20093679
-0.22387990	0.19735552	3.20093679
-0.22235784	0.20013733	3.20093679
-0.10322469	0.32345134	3.20093131
-0.10158908	0.32431510	3.20093131
-0.10027412	0.32536936	3.20093131
-0.09953383	0.32563198	3.20093131
-0.09888038	0.32610559	3.20093131
-0.09607154	0.32887346	3.20093107
-0.09479207	0.33014011	3.20093107
-0.09349301	0.33098036	3.20093107
-0.07489333	0.34994873	3.20093012
-0.07296818	0.35158166	3.20093012
-0.07102722	0.35342896	3.20092988
-0.06819889	0.35577035	3.20092988
-0.06439939	0.36042336	3.20092964
-0.05562714	0.37163278	3.20092916
-0.05299550	0.37546307	3.20092916
-0.04076943	0.39494526	3.20092845
-0.03001091	0.41614443	3.20092797
-0.01458198	0.44741470	3.20092702
-0.00919199	0.46192503	3.20092678
-0.00242743	0.50125992	3.20092607
-0.02164313	0.57764137	3.20092583
-0.04646164	0.66958731	3.20092583
-0.05225363	0.68127578	3.20092583
-0.12865484	0.83245909	3.20092678
-0.12989151	0.83622503	3.20092678
-0.13698009	0.85018307	3.20092678
-0.13813075	0.85235012	3.20092678
-0.13972053	0.85449070	3.20092678
-0.14935952	0.86741036	3.20092702
-0.17565992	0.89950919	3.20092750
-0.17890114	0.90057182	3.20092773
-0.27003580	0.92620516	3.20093036
-0.29667374	0.93323052	3.20093131
-0.36124891	0.94049227	3.20093346
-0.37866649	0.94205880	3.20093393
-0.40029767	0.94204277	3.20093465
-0.43365687	0.93842781	3.20093584
-0.44336891	0.93699861	3.20093608
-0.50475204	0.92264366	3.20093822
-0.60675436	0.89441741	3.20094204
-0.68626195	0.87290627	3.20094490
-0.69327813	0.87102509	3.20094514
-0.69459671	0.87061131	3.20094514
-0.71918648	0.86204427	3.20094609
-0.74598098	0.84881943	3.20094728
-0.74698699	0.84810823	3.20094728
-0.84102404	0.77301347	3.20095110
-0.84762013	0.76644731	3.20095158
-0.87749624	0.73309708	3.20095277
-0.90222740	0.70310599	3.20095396
-0.92094785	0.65201074	3.20095515
-0.92689729	0.63553506	3.20095563
-0.93094194	0.61973107	3.20095587
-0.93459022	0.59892112	3.20095611
-0.93627739	0.57439375	3.20095658
-0.93500203	0.54611295	3.20095682
-0.93401766	0.53247684	3.20095682
-0.93395483	0.53194481	3.20095682
-0.93382102	0.53098804	3.20095682
-0.92762852	0.50851506	3.20095706
-0.92599249	0.50424069	3.20095682
-0.91519547	0.47726297	3.20095682
-0.91407675	0.47466797	3.20095682
-0.90571165	0.45747900	3.20095682
-0.90258056	0.45116818	3.20095682
-0.89319432	0.43351644	3.20095658
-0.88816071	0.42476758	3.20095658
-0.87319010	0.39883754	3.20095634
-0.86997151	0.39370376	3.20095634
-0.86144829	0.38135067	3.20095611
-0.77295226	0.26024216	3.20095444
-0.76422733	0.24853605	3.20095420
-0.75355560	0.23461992	3.20095420
-0.74402499	0.22575399	3.20095396
-0.74262035	0.22456878	3.20095372
-0.70848227	0.19740574	3.20095301
-0.69470721	0.18916246	3.20095253
-0.65991300	0.17210838	3.20095158
-0.61276674	0.15528283	3.20095015
-0.57695198	0.14290419	3.20094919
-0.54476917	0.13359144	3.20094824
-0.54166609	0.13273805	3.20094800
-0.53893483	0.13207360	3.20094800
-0.52892852	0.12988158	3.20094776
-0.52138776	0.12880285	3.20094752
-0.40005615	0.11405543	3.20094347
-0.39222947	0.11438639	3.20094323
-0.30306748	0.12832993	3.20094013
-0.29631698	0.12976260	3.20093989
