//X	Y	Z
-0.05140594	-0.14169733	1.58764303
-0.04046661	-0.12514976	1.58755136
-0.04013710	-0.12448812	1.58754814
-0.03879268	-0.12000092	1.58752990
-0.03693768	-0.11630825	1.58751178
-0.03664853	-0.11553903	1.58750844
-0.03635275	-0.11466381	1.58750474
-0.03005637	-0.10185034	1.58744252
-0.02949813	-0.10063022	1.58743680
-0.02915530	-0.09975643	1.58743298
-0.02916903	-0.09922449	1.58743143
-0.02876584	-0.09813996	1.58742678
-0.02835536	-0.09702130	1.58742189
-0.02836911	-0.09648950	1.58742046
-0.02807997	-0.09572023	1.58741701
-0.02721930	-0.09351858	1.58740723
-0.02718599	-0.09298814	1.58740556
-0.02701797	-0.09189634	1.58740187
-0.02697804	-0.09125973	1.58739984
-0.02666226	-0.09006611	1.58739519
-0.02593603	-0.08775400	1.58738554
-0.02560651	-0.08709241	1.58738232
-0.02565396	-0.08634675	1.58738041
-0.02522355	-0.08490981	1.58737457
-0.02525701	-0.08402409	1.58737218
-0.02507634	-0.08264796	1.58736753
-0.02471957	-0.08163406	1.58736312
-0.02367675	-0.07961649	1.58735323
-0.02198218	-0.07630992	1.58733690
-0.02198262	-0.07556570	1.58733475
-0.02156543	-0.07434106	1.58732951
-0.02013941	-0.07155731	1.58731580
-0.01865963	-0.06866916	1.58730161
-0.01900332	-0.06805465	1.58730114
-0.01591042	-0.05948417	1.58726418
-0.01655025	-0.05900092	1.58726537
-0.01483508	-0.05544800	1.58724833
-0.00655571	-0.03848646	1.58716619
-0.00630739	-0.03686567	1.58716059
-0.00344988	-0.02895979	1.58712637
-0.00386763	-0.02802412	1.58712542
-0.00353982	-0.02647420	1.58711970
-0.00321748	-0.02517447	1.58711469
-0.00236343	-0.02307888	1.58710515
-0.00328612	-0.02251463	1.58710730
-0.00375180	-0.02217744	1.58710825
-0.00309791	-0.02043240	1.58710063
0.00085091	-0.01207081	1.58706069
0.00196084	-0.00973671	1.58704960
0.00255943	-0.00862408	1.58704400
0.00268639	-0.00735245	1.58703983
0.00323799	-0.00623829	1.58703434
0.00364846	-0.00511985	1.58702958
0.00323719	-0.00475025	1.58703017
0.00346593	-0.00419164	1.58702767
0.00394988	-0.00332232	1.58702314
0.00391572	-0.00236451	1.58702052
0.00276512	-0.00175874	1.58702350
0.00267687	-0.00016140	1.58701932
0.00320764	0.00212255	1.58701062
0.00309981	0.00265754	1.58700955
0.00269456	0.00320540	1.58700955
0.00203490	0.00404260	1.58700991
0.00200140	0.00492831	1.58700752
0.00222250	0.00619687	1.58700299
0.00247120	0.00707371	1.58699942
0.00331861	0.00906304	1.58699036
0.00178975	0.00989681	1.58699417
0.00179579	0.01216336	1.58698761
0.00172131	0.01322860	1.58698487
0.00102643	0.01375140	1.58698630
0.00000966	0.01431864	1.58698881
-0.00166033	0.01515699	1.58699310
-0.00286595	0.01580222	1.58699620
-0.00569399	0.01862840	1.58699954
-0.00652871	0.01901154	1.58700192
-0.00652249	0.01986182	1.58699942
-0.00753259	0.02053518	1.58700156
-0.00794369	0.02157696	1.58700025
-0.00988989	0.02260234	1.58700526
-0.01034138	0.02375163	1.58700383
-0.01090044	0.02401967	1.58700526
-0.01104201	0.02476830	1.58700371
-0.01087402	0.02586035	1.58699989
-0.01195160	0.02696090	1.58700120
-0.01275296	0.02787450	1.58700180
-0.01302767	0.02858948	1.58700085
-0.01316381	0.02958833	1.58699858
-0.01321703	0.03082790	1.58699524
-0.01326452	0.03157359	1.58699334
-0.01358177	0.03194021	1.58699358
-0.01335300	0.03249877	1.58699095
-0.01375701	0.03290255	1.58699155
-0.01371040	0.03364519	1.58698916
-0.01375118	0.03449694	1.58698690
-0.01342788	0.03639647	1.58698022
-0.01419552	0.03709644	1.58698130
-0.01424965	0.03773597	1.58697963
-0.01389351	0.03882202	1.58697510
-0.01437827	0.03944079	1.58697534
-0.01439246	0.04071690	1.58697176
-0.01484390	0.04186633	1.58697033
-0.01476357	0.04239528	1.58696842
-0.01478437	0.04356529	1.58696520
-0.01503998	0.04399849	1.58696496
-0.01523584	0.04471469	1.58696377
-0.01547144	0.04546619	1.58696258
-0.01543146	0.04610276	1.58696055
-0.01547269	0.04769862	1.58695614
-0.01584342	0.04863282	1.58695507
-0.01721093	0.05045243	1.58695531
-0.01760807	0.05163445	1.58695364
-0.01851751	0.05241089	1.58695507
-0.01857160	0.05305029	1.58695352
-0.01887486	0.05355711	1.58695328
-0.01889544	0.05539928	1.58694804
-0.01987900	0.05649700	1.58694887
-0.02032337	0.05700821	1.58694923
-0.02002759	0.05788359	1.58694553
-0.02053337	0.05900031	1.58694446
-0.02035832	0.05945431	1.58694243
-0.02023073	0.06065395	1.58693850
-0.02098505	0.06156591	1.58693898
-0.02068925	0.06244122	1.58693516
-0.02107994	0.06305718	1.58693504
-0.02127583	0.06377324	1.58693385
-0.02085865	0.06499793	1.58692861
-0.02061702	0.06651266	1.58692324
-0.02012618	0.06816028	1.58691657
-0.02053726	0.06920195	1.58691525
-0.02174997	0.07048538	1.58691657
-0.02045842	0.07337962	1.58690310
-0.02064778	0.07561789	1.58689737
-0.02180652	0.07767779	1.58689618
-0.02221785	0.07804760	1.58689678
-0.02227199	0.07868718	1.58689523
-0.02194223	0.08002079	1.58689010
-0.02176158	0.08139700	1.58688545
-0.02221994	0.08176817	1.58688617
-0.02254273	0.08330086	1.58688319
-0.02255714	0.08390500	1.58688152
-0.02228066	0.08438993	1.58687901
-0.02225466	0.08488625	1.58687747
-0.02168246	0.08624667	1.58687127
-0.02311101	0.08792774	1.58687222
-0.02341362	0.08836246	1.58687222
-0.02318486	0.08892101	1.58686972
-0.02314573	0.09104584	1.58686352
-0.02319320	0.09179150	1.58686149
-0.02367793	0.09241027	1.58686173
-0.02382680	0.09312499	1.58686030
-0.02355807	0.09431994	1.58685577
-0.02388176	0.09525271	1.58685446
0.07697310	0.23553661	1.58604455
0.07798909	0.23645769	1.58603787
0.07898548	0.23631628	1.58603418
0.07994820	0.23638861	1.58603013
0.08154944	0.23821014	1.58601844
0.08182462	0.23883915	1.58601546
0.08282836	0.23873170	1.58601177
0.08358118	0.23938000	1.58600688
0.08446309	0.23966749	1.58600247
0.08552651	0.23984291	1.58599758
0.08622034	0.24013624	1.58599401
0.08712202	0.24007002	1.58599055
0.08795026	0.24025278	1.58598661
0.08891295	0.24032508	1.58598244
0.09029965	0.24031189	1.58597696
0.09207617	0.24117124	1.58596730
0.09266190	0.24132739	1.58596444
0.09369868	0.24107839	1.58596098
0.09629098	0.24041998	1.58595228
0.09700453	0.24035957	1.58594954
0.09830379	0.24045551	1.58594406
0.09934643	0.24180092	1.58593595
0.10003285	0.24206032	1.58593249
0.10189748	0.24273840	1.58592296
0.10289304	0.24408533	1.58591509
0.10335700	0.24463634	1.58591163
0.10386199	0.24500786	1.58590853
0.10470995	0.24483685	1.58590555
0.10530798	0.24602146	1.58589971
0.10601549	0.24578299	1.58589756
0.10653417	0.24562252	1.58589590
0.10728769	0.24619870	1.58589125
0.10891685	0.24621214	1.58588457
0.11026317	0.24630654	1.58587885
0.11125252	0.24680309	1.58587337
0.11221480	0.24761949	1.58586717
0.11311045	0.24737501	1.58586419
0.11370184	0.24845353	1.58585870
0.11465718	0.24849190	1.58585477
0.11540495	0.24956201	1.58584869
0.11628594	0.24924946	1.58584595
0.11695935	0.24996866	1.58584118
0.11763251	0.25001588	1.58583832
0.11899878	0.25042859	1.58583164
0.12064838	0.25001615	1.58582604
0.12255335	0.25058663	1.58581674
0.12443146	0.25006062	1.58581066
0.12566955	0.25143409	1.58580172
0.12699501	0.25269851	1.58579266
0.12737888	0.25339267	1.58578920
0.12857610	0.25352955	1.58578396
0.12908773	0.25400716	1.58578050
0.12955879	0.25392014	1.58577883
0.13069758	0.25363010	1.58577502
0.13192213	0.25411931	1.58576870
0.13281734	0.25461900	1.58576357
0.13332234	0.25499052	1.58576047
0.13373923	0.25554305	1.58575726
0.13452043	0.25572747	1.58575356
0.13517328	0.25620037	1.58574951
0.13622296	0.25690773	1.58574319
0.13672058	0.25724530	1.58574021
0.13745476	0.25743100	1.58573675
0.13792534	0.25808811	1.58573294
0.13840263	0.25885159	1.58572888
0.13981031	0.25834036	1.58572459
0.14167412	0.26050675	1.58571088
0.14224549	0.26126701	1.58570635
0.14285161	0.26099741	1.58570468
0.14335595	0.26144087	1.58570135
0.14404242	0.26170027	1.58569789
0.14581944	0.26390362	1.58568430
0.14649217	0.26469499	1.58567929
0.14775690	0.26649266	1.58566904
0.14821415	0.26693779	1.58566594
0.14853033	0.26738727	1.58566344
0.14953993	0.26887423	1.58565509
0.15047511	0.27001047	1.58564794
0.15182100	0.27084902	1.58564019
0.15242009	0.27121732	1.58563662
0.15343608	0.27213842	1.58562994
0.15468080	0.27361798	1.58562064
0.15554191	0.27507550	1.58561301
0.15739860	0.27787977	1.58559740
0.15860958	0.27957308	1.58558774
0.15897948	0.28012717	1.58558464
0.16055408	0.28152409	1.58557427
0.16182548	0.28342807	1.58556366
0.16432169	0.28649324	1.58554471
0.16490072	0.28654343	1.58554220
0.16586967	0.28746593	1.58553565
0.16786744	0.29026592	1.58551955
0.16895069	0.29217571	1.58550978
0.16926685	0.29262519	1.58550715
0.16953598	0.29307613	1.58550477
0.17412360	0.29983711	1.58546686
0.18169211	0.31097788	1.58540440
0.18235821	0.31166306	1.58539975
0.21254967	0.41849726	1.58497202
0.21256265	0.41945362	1.58496928
0.21264532	0.43103439	1.58493578
0.21240537	0.44064349	1.58490932
0.21115156	0.45971113	1.58485997
0.21072005	0.46117884	1.58485746
0.20099758	0.48380047	1.58483231
0.20017581	0.48513997	1.58483183
0.19870752	0.48685664	1.58483291
0.19765031	0.48753130	1.58483529
0.19657983	0.48799396	1.58483827
0.19599344	0.48790979	1.58484089
0.19554240	0.48831505	1.58484149
0.19469397	0.48923001	1.58484232
0.19365011	0.49011707	1.58484411
0.19124620	0.49144161	1.58485007
0.18905132	0.49367848	1.58485258
0.18770419	0.49507236	1.58485401
0.18713173	0.49512824	1.58485615
0.18624961	0.49625689	1.58485651
0.18594633	0.49676377	1.58485627
0.18473394	0.49871919	1.58485568
0.18267298	0.49950129	1.58486176
0.18170325	0.50006700	1.58486414
0.18089542	0.49945843	1.58486915
0.17496219	0.49492866	1.58490610
0.17432874	0.49484602	1.58490896
0.17315014	0.49517146	1.58491278
0.17214003	0.49584481	1.58491492
0.17073232	0.49635577	1.58491921
0.17019367	0.49619800	1.58492184
0.16939248	0.49569553	1.58492649
0.16864476	0.49671376	1.58492661
0.16774201	0.49759626	1.58492780
0.16652980	0.49813539	1.58493114
0.16477731	0.49798885	1.58493865
0.16371432	0.49915761	1.58493972
0.16242129	0.49991193	1.58494270
0.16013035	0.50027955	1.58495104
0.15940306	0.50087190	1.58495224
0.15816420	0.50098670	1.58495700
0.15683076	0.50184864	1.58495986
0.15629207	0.50169092	1.58496249
0.15517318	0.50229925	1.58496535
0.15456560	0.50204080	1.58496857
0.15401377	0.50234294	1.58496988
0.15350902	0.50264364	1.58497107
0.15301093	0.50305021	1.58497190
0.15223661	0.50364399	1.58497345
0.07763657	0.53588617	1.58518386
0.02072224	0.64290869	1.58510900
0.02132094	0.64402139	1.58510339
0.02248490	0.64571619	1.58509374
0.03500628	0.65570438	1.58501446
0.03326741	0.65853047	1.58501339
0.03634363	0.66082954	1.58499444
0.04020643	0.66356337	1.58497095
0.04083219	0.66435623	1.58496606
0.04141042	0.66589457	1.58495939
0.04155111	0.66663420	1.58495665
0.04190770	0.66697609	1.58495426
0.04861733	0.67152262	1.58491409
0.04841506	0.67280471	1.58491123
0.04850873	0.67354584	1.58490872
0.04911444	0.67402047	1.58490491
0.05027884	0.67497092	1.58489752
0.05090451	0.67576373	1.58489263
0.05120033	0.67663908	1.58488894
0.05149606	0.67751443	1.58488524
0.05237055	0.67918396	1.58487689
0.05226186	0.68120718	1.58487165
0.05353364	0.68236703	1.58486319
0.05411229	0.68316138	1.58485854
0.05548444	0.68516833	1.58484721
0.05543703	0.68591398	1.58484530
0.05660805	0.68697071	1.58483756
0.05713928	0.68851054	1.58483100
0.05771795	0.68930489	1.58482635
0.05863279	0.69086701	1.58481812
0.05828911	0.69148141	1.58481777
0.05891481	0.69227433	1.58481300
0.05952051	0.69274867	1.58480918
0.05917683	0.69336319	1.58480883
0.06040162	0.69452453	1.58480060
0.06033379	0.69569612	1.58479750
0.06060913	0.69699705	1.58479261
0.06056830	0.69784880	1.58479035
0.06151682	0.69919717	1.58478272
0.06261966	0.70216942	1.58476973
0.06351447	0.70341325	1.58476257
0.06381696	0.70439470	1.58475852
0.06399113	0.70633674	1.58475220
0.06343836	0.70745516	1.58475125
0.06317496	0.70859849	1.58474910
0.06421161	0.70976585	1.58474159
0.06449404	0.71042901	1.58473849
0.06468242	0.71109504	1.58473587
0.06444576	0.71266282	1.58473229
0.06554979	0.71340275	1.58472574
0.06608766	0.71504867	1.58471882
0.06641674	0.71645451	1.58471346
0.06665176	0.71786332	1.58470857
0.06717631	0.71929705	1.58470225
0.06632683	0.72102845	1.58470082
0.06761926	0.72243440	1.58469152
0.06780010	0.72448254	1.58468497
0.06806219	0.72557163	1.58468080
0.06832388	0.72740471	1.58467448
0.06793937	0.72887087	1.58467185
0.06777081	0.72993922	1.58466947
0.06740677	0.73097956	1.58466804
0.06829497	0.73211718	1.58466113
0.06782266	0.73443651	1.58465648
0.06740451	0.73611647	1.58465338
0.06763330	0.73667485	1.58465075
0.06721509	0.73835468	1.58464766
0.06641963	0.74086273	1.58464372
0.06627095	0.74224925	1.58464038
0.06556988	0.74401009	1.58463824
0.06612194	0.74438012	1.58463490
0.06635737	0.74504459	1.58463204
0.06597292	0.74651080	1.58462942
0.06654489	0.74719906	1.58462512
0.06618041	0.74898350	1.58462155
0.06675243	0.74967158	1.58461726
0.06666374	0.75201309	1.58461094
0.06718200	0.75259686	1.58460712
0.06670973	0.75491601	1.58460248
0.06696513	0.75589895	1.58459854
0.06678906	0.75834942	1.58459234
0.06640461	0.75981557	1.58458972
0.06539905	0.76222742	1.58458686
0.06558874	0.76274955	1.58458459
0.06613404	0.76301324	1.58458161
0.06605953	0.76407862	1.58457887
0.06529731	0.76711714	1.58457327
0.06580889	0.76759452	1.58456981
0.06576151	0.76834023	1.58456790
0.06500670	0.76999640	1.58456624
0.06417796	0.77197385	1.58456397
0.06350997	0.77359319	1.58456206
0.06431842	0.77412987	1.58455729
0.06371814	0.77599370	1.58455431
0.06349581	0.77695739	1.58455253
0.06394589	0.77945662	1.58454359
0.06282708	0.78215313	1.58454037
0.06339201	0.78347945	1.58453429
0.06329036	0.78486449	1.58453071
0.06242076	0.78769380	1.58452618
0.06159818	0.79052144	1.58452141
0.06101146	0.79326952	1.58451593
0.06022257	0.79588366	1.58451176
0.05978438	0.79724520	1.58450961
0.05913725	0.79978275	1.58450496
0.05872622	0.80082440	1.58450365
0.05787688	0.80322766	1.58450019
0.05456093	0.81120956	1.58449090
0.05377272	0.81375158	1.58448684
0.05328715	0.81585884	1.58448279
0.05314431	0.81883967	1.58447480
0.03902319	0.84537321	1.58445632
0.00480956	0.89865029	1.58444285
-0.00862840	0.91729569	1.58444405
-0.00942314	0.91831541	1.58444440
-0.01094511	0.91992742	1.58444595
-0.01202935	0.92092180	1.58444750
-0.02801764	0.93505353	1.58447206
-0.02981541	0.93610859	1.58447623
-0.07582077	0.95575356	1.58460677
-0.07722121	0.95629883	1.58461082
-0.08578461	0.95783937	1.58464122
-0.10153776	0.95995152	1.58469903
-0.11170328	0.96115887	1.58473682
-0.11405268	0.96109974	1.58474660
-0.11726362	0.96032745	1.58476174
-0.11869156	0.95984817	1.58476889
-0.12068394	0.95938671	1.58477831
-0.12206355	0.95876187	1.58478570
-0.13243082	0.95700276	1.58483279
-0.13839537	0.95590293	1.58486009
-0.13946420	0.95547736	1.58486569
-0.28522551	0.93209785	1.58552361
-0.31189197	0.92792749	1.58564377
-0.31280100	0.92795992	1.58564734
-0.31429505	0.92776376	1.58565390
-0.31574211	0.92756635	1.58566034
-0.31970417	0.92734551	1.58567703
-0.34338650	0.92317313	1.58578503
-0.34687296	0.92251569	1.58580112
-0.35405540	0.92103279	1.58583438
-0.35884398	0.91989577	1.58585715
-0.35979736	0.91964114	1.58586168
-0.37331122	0.91547167	1.58592844
-0.38416058	0.91053891	1.58598650
-0.38725662	0.90859354	1.58600461
-0.38869655	0.90775800	1.58601284
-0.39312387	0.90519685	1.58603811
-0.39551282	0.90375698	1.58605194
-0.39573494	0.90330458	1.58605409
-0.39602661	0.90282363	1.58605671
-0.39673555	0.90237957	1.58606088
-0.39822075	0.90148395	1.58606946
-0.39845613	0.90081924	1.58607233
-0.39903924	0.90037477	1.58607590
-0.39963830	0.90000623	1.58607936
-0.40045351	0.89920884	1.58608496
-0.40096384	0.89874202	1.58608842
-0.40151647	0.89828932	1.58609188
-0.40174460	0.89781344	1.58609414
-0.40278822	0.89712948	1.58610034
-0.40385193	0.89643681	1.58610666
-0.40416810	0.89598727	1.58610928
-0.40544373	0.89510530	1.58611691
-0.40624493	0.89460254	1.58612168
-0.40715292	0.89381874	1.58612752
-0.40785331	0.89341915	1.58613157
-0.40876123	0.89263529	1.58613741
-0.41006672	0.89168918	1.58614540
-0.41044328	0.89102906	1.58614886
-0.41122407	0.89010066	1.58615470
-0.41160059	0.88944054	1.58615804
-0.41252249	0.88851649	1.58616447
-0.41242132	0.88787544	1.58616590
-0.41298345	0.88708770	1.58617043
-0.41425526	0.88592786	1.58617890
-0.41409311	0.88542551	1.58617961
-0.41504937	0.88478726	1.58618534
-0.41552573	0.88446921	1.58618820
-0.41582280	0.88389283	1.58619106
-0.41643530	0.88331223	1.58619523
-0.41741657	0.88262260	1.58620119
-0.41722929	0.88217139	1.58620167
-0.41801518	0.88150996	1.58620679
-0.41884968	0.88047701	1.58621311
-0.42029631	0.87953532	1.58622169
-0.42050600	0.87884986	1.58622444
-0.42087591	0.87829578	1.58622754
-0.42128682	0.87792134	1.58623028
-0.42203367	0.87745136	1.58623469
-0.42277914	0.87668216	1.58623993
-0.42408466	0.87573630	1.58624792
-0.42534310	0.87478852	1.58625567
-0.42727429	0.87304962	1.58626854
-0.42952883	0.87149942	1.58628201
-0.43180323	0.86963063	1.58629668
-0.43174252	0.86909717	1.58629787
-0.43236151	0.86841047	1.58630240
-0.43364662	0.86703843	1.58631146
-0.43386167	0.86594802	1.58631551
-0.43455479	0.86558253	1.58631933
-0.43446761	0.86495614	1.58632076
-0.43512702	0.86437702	1.58632517
-0.43615228	0.86379296	1.58633089
-0.43756574	0.86270952	1.58633971
-0.43843406	0.86189032	1.58634567
-0.43943673	0.86118144	1.58635175
-0.43986031	0.86052275	1.58635533
-0.44012940	0.86007184	1.58635771
-0.44025677	0.85954434	1.58635974
-0.44050926	0.85863560	1.58636332
-0.44199982	0.85779941	1.58637178
-0.44179058	0.85729557	1.58637238
-0.44349366	0.85618722	1.58638239
-0.44343233	0.85558176	1.58638394
-0.44438189	0.85504943	1.58638930
-0.44593304	0.85397285	1.58639872
-0.44785768	0.85234010	1.58641112
-0.45042831	0.85034019	1.58642733
-0.45130977	0.84930855	1.58643377
-0.45264897	0.84857613	1.58644128
-0.45526004	0.84668398	1.58645737
-0.45546842	0.84569955	1.58646095
-0.45867810	0.84269488	1.58648252
-0.45927674	0.84158212	1.58648813
-0.45979458	0.84025437	1.58649409
-0.45970011	0.83950728	1.58649588
-0.46039990	0.83903575	1.58650005
-0.46109965	0.83856422	1.58650422
-0.46171874	0.83787745	1.58650863
-0.46200117	0.83721423	1.58651173
-0.46166486	0.83656597	1.58651221
-0.46276826	0.83575380	1.58651900
-0.46381748	0.83430243	1.58652735
-0.46433535	0.83297461	1.58653331
-0.46640107	0.83134615	1.58654630
-0.46664980	0.83046937	1.58654988
-0.46689853	0.82959276	1.58655334
-0.46708688	0.82892650	1.58655608
-0.46732232	0.82826185	1.58655882
-0.46736896	0.82767391	1.58656073
-0.46796137	0.82725686	1.58656430
-0.46814913	0.82667339	1.58656681
-0.46967715	0.82586426	1.58657527
-0.47889727	0.82094485	1.58662677
-0.48050562	0.81976134	1.58663666
-0.48086914	0.81864142	1.58664131
-0.48278698	0.81711459	1.58665347
-0.48378295	0.81651181	1.58665919
-0.48453644	0.81593561	1.58666396
-0.48502108	0.81513846	1.58666813
-0.48572755	0.81456083	1.58667266
-0.48640028	0.81376940	1.58667767
-0.48710003	0.81329787	1.58668184
-0.48797446	0.81162816	1.58669019
-0.48823658	0.81053936	1.58669436
-0.48919845	0.80897874	1.58670270
-0.48902312	0.80801642	1.58670473
-0.48930562	0.80735326	1.58670771
-0.58407897	0.76370448	1.58721685
-0.66562426	0.72696215	1.58765256
-0.66655993	0.72657007	1.58765745
-0.66853189	0.72568303	1.58766806
-0.66955495	0.72539991	1.58767295
-0.67083377	0.72487819	1.58767962
-0.68457663	0.71738982	1.58775675
-0.68692559	0.71658671	1.58776855
-0.68923420	0.71567583	1.58778059
-0.69026399	0.71528673	1.58778584
-0.69284868	0.71456307	1.58779836
-0.69419497	0.71446860	1.58780408
-0.69492185	0.71431690	1.58780754
-0.69557506	0.71458787	1.58780944
-0.69764817	0.71434170	1.58781850
-0.69902122	0.71382296	1.58782554
-0.69962722	0.71409249	1.58782721
-0.70060331	0.71380800	1.58783197
-0.70225906	0.71337020	1.58783996
-0.70391494	0.71293241	1.58784795
-0.70538193	0.71241671	1.58785534
-0.70702374	0.71211886	1.58786285
-0.70728737	0.71259028	1.58786261
-0.70792681	0.71232945	1.58786595
-0.70863301	0.71242368	1.58786857
-0.70917177	0.71226609	1.58787119
-0.70992565	0.71243393	1.58787370
-0.71124488	0.71201968	1.58788025
-0.71386290	0.71076566	1.58789444
-0.71546507	0.71043247	1.58790195
-0.72497803	0.70569342	1.58795404
-0.72615618	0.70527500	1.58796000
-0.72663379	0.70525563	1.58796203
-0.72756946	0.70486355	1.58796692
-0.72816914	0.70456725	1.58797026
-0.72918880	0.70475066	1.58797383
-0.73011780	0.70446473	1.58797836
-0.73245335	0.70387369	1.58798957
-0.73311657	0.70357215	1.58799314
-0.73356432	0.70444393	1.58799243
-0.73515248	0.70425087	1.58799946
-0.73649943	0.70422846	1.58800495
-0.73815525	0.70379072	1.58801293
-0.73855251	0.70430058	1.58801305
-0.74193722	0.70293009	1.58803070
-0.74321997	0.70268595	1.58803666
-0.74450678	0.70220226	1.58804321
-0.74481672	0.70260304	1.58804333
-0.74796492	0.70108092	1.58806050
-0.74833059	0.70159340	1.58806050
-0.75029582	0.70081222	1.58807075
-0.75248837	0.70000035	1.58808196
-0.75367641	0.69983613	1.58808720
-0.75494200	0.69952655	1.58809316
-0.75764066	0.69915944	1.58810520
-0.77165365	0.69203651	1.58818233
-0.77295297	0.69194061	1.58818793
-0.77400976	0.69187129	1.58819246
-0.77539599	0.69114029	1.58820009
-0.77697104	0.69048733	1.58820844
-0.77947468	0.68880439	1.58822334
-0.83054984	0.65397060	1.58853006
-0.85150558	0.63858783	1.58865893
-0.85493702	0.63438648	1.58868492
-0.87202168	0.60267854	1.58884478
-0.87285542	0.60015702	1.58885539
-0.90047109	0.49474621	1.58926845
-0.90354830	0.47805607	1.58932865
-0.90468264	0.47126734	1.58935261
-0.90700591	0.45618802	1.58940518
-0.90473408	0.43223229	1.58946443
-0.90429592	0.42878258	1.58947241
-0.90101540	0.41004512	1.58951271
-0.89859092	0.40254739	1.58952427
-0.89753360	0.40045637	1.58952594
-0.89637482	0.39839634	1.58952713
-0.89075434	0.38884261	1.58953166
-0.87545955	0.36547542	1.58953631
-0.83140504	0.30714703	1.58952427
-0.82680887	0.30163100	1.58952141
