//X	Y	Z
-0.12101830	0.33198693	3.63093066
-0.09548151	0.36481833	3.63092923
-0.09224199	0.37264374	3.63092875
-0.08364922	0.39894211	3.63092780
-0.07037455	0.53423029	3.63092375
-0.06734058	0.60617572	3.63092160
-0.06900412	0.61076945	3.63092160
-0.06940721	0.61191833	3.63092160
-0.07452065	0.63126123	3.63092113
-0.10985917	0.79708993	3.63091731
-0.10991412	0.79772890	3.63091731
-0.11044233	0.80132961	3.63091731
-0.11061513	0.80313939	3.63091707
-0.11111222	0.80577999	3.63091707
-0.11225536	0.81319225	3.63091683
-0.11503658	0.82724088	3.63091660
-0.11480999	0.82854235	3.63091660
-0.11658710	0.83505452	3.63091636
-0.11953866	0.84341282	3.63091636
-0.13226771	0.87656415	3.63091564
-0.13317657	0.87885869	3.63091564
-0.13710225	0.88693368	3.63091540
-0.13860157	0.88822293	3.63091540
-0.16910765	0.91232014	3.63091540
-0.19332013	0.92936158	3.63091540
-0.20032892	0.93272537	3.63091564
-0.21810672	0.94047344	3.63091564
-0.22884470	0.94389760	3.63091588
-0.26962551	0.95357656	3.63091660
-0.32946128	0.96223664	3.63091755
-0.35758883	0.96176994	3.63091826
-0.37479895	0.95992631	3.63091874
-0.49075401	0.94614375	3.63092184
-0.54787594	0.93401337	3.63092327
-0.67168224	0.90758085	3.63092685
-0.70560408	0.89750290	3.63092804
-0.70954037	0.89583528	3.63092804
-0.74405223	0.87961358	3.63092923
-0.74657518	0.87825567	3.63092947
-0.74788213	0.87730849	3.63092947
-0.84515941	0.79952621	3.63093376
-0.84582090	0.79894567	3.63093400
-0.86561525	0.78086203	3.63093495
-0.89606488	0.73644406	3.63093686
-0.90563285	0.72013879	3.63093758
-0.91287100	0.70603967	3.63093805
-0.91370779	0.70415902	3.63093805
-0.92047989	0.68837905	3.63093877
-0.92751288	0.66775995	3.63093948
-0.93003601	0.65987611	3.63093972
-0.93909734	0.62562293	3.63094091
-0.94169116	0.58936393	3.63094187
-0.94003522	0.56238902	3.63094258
-0.93957663	0.55546331	3.63094282
-0.93832785	0.54602581	3.63094306
-0.93430042	0.51942974	3.63094378
-0.93346310	0.51617223	3.63094378
-0.93261796	0.51302171	3.63094378
-0.93143988	0.51053506	3.63094401
-0.91763455	0.48280808	3.63094449
-0.91142654	0.47221303	3.63094449
-0.87653708	0.41459110	3.63094544
-0.85810167	0.38440198	3.63094592
-0.85662264	0.38215169	3.63094592
-0.82109660	0.33506507	3.63094640
-0.81858480	0.33181855	3.63094640
-0.81490207	0.32736593	3.63094640
-0.80631822	0.31789768	3.63094640
-0.77663314	0.28560793	3.63094664
-0.75991011	0.26964697	3.63094687
-0.75200474	0.26313370	3.63094687
-0.74735165	0.25960508	3.63094687
-0.72536588	0.24583244	3.63094664
-0.71096903	0.23763487	3.63094664
-0.70536923	0.23470849	3.63094664
-0.60793018	0.18948814	3.63094568
-0.59878802	0.18573534	3.63094544
-0.52785659	0.16435996	3.63094449
-0.49191716	0.15466738	3.63094401
-0.44587484	0.15092692	3.63094306
-0.40848169	0.15407717	3.63094211
-0.39977127	0.15554270	3.63094187
-0.32542527	0.17209287	3.63093972
-0.31128412	0.17832737	3.63093925
-0.28665578	0.19117948	3.63093829
-0.28343168	0.19365300	3.63093829
-0.26650250	0.20683217	3.63093734
-0.17229658	0.28589579	3.63093305
-0.12314609	0.32937315	3.63093066
