//X	Y	Z
-0.91669822	0.17243102	2.09973097
-0.90520215	0.16443737	2.09972954
-0.89890599	0.16020341	2.09972858
-0.89060432	0.15617156	2.09972763
-0.85554421	0.14011860	2.09972382
-0.73258466	0.10068215	2.09971070
-0.56970823	0.05155741	2.09969378
-0.55823934	0.04807233	2.09969258
-0.53623337	0.04335405	2.09969020
-0.47811452	0.04173346	2.09968519
-0.44024065	0.04872088	2.09968233
-0.41745144	0.05549860	2.09968090
-0.40973973	0.05892454	2.09968042
-0.37022236	0.07708409	2.09967804
-0.34478515	0.09058438	2.09967685
-0.33778498	0.09564683	2.09967637
-0.31049970	0.11936429	2.09967566
-0.28495720	0.14601150	2.09967494
-0.27985236	0.15452220	2.09967518
-0.27924913	0.15611026	2.09967518
-0.27644834	0.16231416	2.09967542
-0.27212161	0.17203754	2.09967566
-0.26970673	0.17747416	2.09967566
-0.26925427	0.17866519	2.09967566
-0.27009872	0.17945401	2.09967589
-0.26964843	0.18156081	2.09967589
-0.26815620	0.18506594	2.09967613
-0.26863059	0.18615696	2.09967613
-0.26880744	0.18987340	2.09967637
-0.26791850	0.19179049	2.09967637
-0.26770324	0.19352704	2.09967661
-0.26876715	0.19441071	2.09967661
-0.21017294	0.35661352	2.09968162
-0.20778055	0.35706216	2.09968138
-0.20515311	0.35788104	2.09968138
-0.20184210	0.36209249	2.09968138
-0.20078039	0.36212456	2.09968114
-0.20054519	0.36249474	2.09968114
-0.19869569	0.36452627	2.09968114
-0.19731650	0.36581737	2.09968114
-0.19693056	0.36658460	2.09968114
-0.19586888	0.36661667	2.09968114
-0.19448969	0.36790776	2.09968090
-0.19371772	0.36944222	2.09968114
-0.19158667	0.37363416	2.09968114
-0.19059336	0.37415802	2.09968114
-0.18557502	0.38361126	2.09968114
-0.18458386	0.38505089	2.09968114
-0.18382770	0.38612026	2.09968114
-0.18182951	0.38946456	2.09968138
-0.18029955	0.39115268	2.09968114
-0.17907314	0.39296246	2.09968114
-0.17861879	0.39323783	2.09968114
-0.17784679	0.39477223	2.09968114
-0.17624629	0.39505282	2.09968114
-0.17340973	0.40035528	2.09968114
-0.17256930	0.40139794	2.09968114
-0.17112362	0.40311283	2.09968114
-0.16997966	0.40403378	2.09968114
-0.16570140	0.41288269	2.09968138
-0.16363263	0.41481936	2.09968138
-0.16218296	0.41470289	2.09968114
-0.16057068	0.41727996	2.09968114
-0.15742430	0.41971371	2.09968114
-0.15482071	0.42373031	2.09968114
-0.15352792	0.42596394	2.09968114
-0.15245244	0.42737672	2.09968114
-0.14986476	0.43092829	2.09968114
-0.14659163	0.43695688	2.09968114
-0.14045118	0.44961306	2.09968138
-0.13308643	0.46499473	2.09968185
-0.13119043	0.46881652	2.09968185
-0.12334876	0.48946160	2.09968233
-0.12162550	0.49516833	2.09968257
-0.11992419	0.50315726	2.09968305
-0.11955822	0.50529075	2.09968305
-0.11770353	0.52003098	2.09968376
-0.11811291	0.52973151	2.09968448
-0.11837006	0.53164339	2.09968472
-0.12118965	0.54134595	2.09968543
-0.12319344	0.54801893	2.09968615
-0.12956485	0.56315690	2.09968758
-0.13992234	0.58208859	2.09968948
-0.15536010	0.59658188	2.09969187
-0.17131673	0.60946023	2.09969401
-0.17280222	0.61047810	2.09969425
-0.18404317	0.61747551	2.09969544
-0.19145072	0.62119806	2.09969640
-0.24009550	0.64467430	2.09970212
-0.24255635	0.64471751	2.09970236
-0.28785598	0.66462898	2.09970737
-0.44421574	0.73902577	2.09972548
-0.44539756	0.73992187	2.09972548
-0.44632643	0.74073756	2.09972572
-0.44882503	0.74259776	2.09972596
-0.44914657	0.74317002	2.09972620
-0.45157680	0.74453843	2.09972644
-0.45181400	0.74508399	2.09972644
-0.45390677	0.74634510	2.09972668
-0.45603323	0.74759173	2.09972692
-0.45993102	0.74952722	2.09972739
-0.50045675	0.76764446	2.09973216
-0.51061094	0.77108121	2.09973311
-0.52277040	0.77431589	2.09973431
-0.57873768	0.78603202	2.09974003
-0.61742163	0.78711784	2.09974337
-0.76809114	0.78934652	2.09975648
-0.77326393	0.78859770	2.09975672
-0.87329495	0.76525569	2.09976387
-0.87645930	0.76327264	2.09976411
-0.92176956	0.72777098	2.09976578
-0.94318277	0.70866001	2.09976649
-0.95703077	0.69074643	2.09976649
-0.96879029	0.67340326	2.09976649
-1.00327444	0.59790021	2.09976482
-1.01201987	0.55941725	2.09976315
-1.03109133	0.45807856	2.09975839
-1.03343618	0.44396436	2.09975791
-1.03524637	0.43193007	2.09975719
-1.04244614	0.36560440	2.09975386
-1.04201913	0.32545736	2.09975123
-1.02692699	0.28473830	2.09974742
-1.00432062	0.24525796	2.09974313
-1.00337410	0.24399167	2.09974289
-0.99764520	0.23726831	2.09974194
-0.96969414	0.21210755	2.09973788
-0.96670526	0.20962133	2.09973764
-0.92183048	0.17621949	2.09973168
