//X	Y	Z
-1.60835350	0.75623387	2.95970011
-1.64408731	0.68938887	2.95968223
-1.66005719	0.63322997	2.95966911
-1.66240978	0.60005283	2.95966244
-1.63352358	0.45095068	2.95963836
-1.62876844	0.43506715	2.95963597
-1.60917711	0.37219054	2.95962691
-1.60616422	0.36650658	2.95962644
-1.59739661	0.34998575	2.95962453
-1.56813788	0.31298360	2.95962167
-1.56477499	0.30896810	2.95962143
-1.54143727	0.28921083	2.95962095
-1.51201642	0.26983696	2.95962167
-1.45793223	0.24114007	2.95962405
-1.39403093	0.22365314	2.95963001
-1.34652519	0.21196458	2.95963478
-1.23512959	0.18828371	2.95964646
-1.17834592	0.18080790	2.95965338
-1.11281312	0.17998773	2.95966268
-1.10234761	0.18055719	2.95966434
-1.09459591	0.18125041	2.95966554
-1.06369162	0.18450050	2.95967078
-1.02719021	0.19471973	2.95967793
-1.02348530	0.19603565	2.95967865
-1.01329875	0.20079908	2.95968103
-1.00535202	0.20459519	2.95968294
-0.99994802	0.20754564	2.95968437
-0.97851962	0.21985167	2.95968986
-0.96607310	0.23148613	2.95969391
-0.92991364	0.26636982	2.95970559
-0.92861897	0.26768771	2.95970607
-0.90320641	0.29984152	2.95971584
-0.88838726	0.32056102	2.95972204
-0.88709444	0.32279468	2.95972252
-0.87096173	0.35165143	2.95973039
-0.81209487	0.48241150	2.95976377
-0.80772358	0.49484086	2.95976686
-0.80608463	0.50057435	2.95976830
-0.80533254	0.50347525	2.95976877
-0.80229408	0.51640362	2.95977163
-0.79188550	0.58741820	2.95978665
-0.79167032	0.58915484	2.95978713
-0.79179853	0.59374571	2.95978785
-0.79341310	0.61481023	2.95979166
-0.79406023	0.61778635	2.95979214
-0.80359477	0.64548123	2.95979595
-0.80533957	0.64932668	2.95979643
-0.80977535	0.65828359	2.95979762
-0.81199253	0.66230428	2.95979810
-0.81617129	0.66934937	2.95979881
-0.82075620	0.67699361	2.95979953
-0.83365470	0.69416398	2.95980096
-0.88285470	0.73965245	2.95980239
-0.90398312	0.75905216	2.95980310
-0.95912826	0.79498732	2.95980191
-0.97480571	0.80367184	2.95980120
-1.00469756	0.81503510	2.95979905
-1.13151038	0.85911298	2.95978904
-1.22009897	0.88912082	2.95978165
-1.27412558	0.90736455	2.95977736
-1.27635086	0.90777820	2.95977712
-1.28474772	0.90914541	2.95977616
-1.28754592	0.90929580	2.95977569
-1.32023084	0.91079217	2.95977139
-1.33272076	0.91099185	2.95976949
-1.33706903	0.91082054	2.95976877
-1.39463031	0.89678323	2.95975780
