//X	Y	Z
-1.35509682	0.23434944	2.74467373
-1.34976208	0.23052171	2.74467301
-1.33496475	0.22352746	2.74467134
-1.32131577	0.21744367	2.74466991
-1.26458907	0.19769539	2.74466372
-1.20091057	0.18213505	2.74465728
-1.17112899	0.17491226	2.74465418
-1.02407384	0.14586797	2.74463987
-1.01542401	0.14442027	2.74463916
-0.98630929	0.14153981	2.74463630
-0.97703958	0.14162473	2.74463558
-0.95882237	0.14288740	2.74463415
-0.88851678	0.14845878	2.74462843
-0.87748390	0.15151766	2.74462771
-0.87431759	0.15258506	2.74462771
-0.87145495	0.15377413	2.74462748
-0.82733178	0.17746320	2.74462533
-0.80947751	0.19021663	2.74462461
-0.80079657	0.19736420	2.74462438
-0.76790714	0.23984373	2.74462438
-0.75128007	0.26624316	2.74462461
-0.72739458	0.31033313	2.74462557
-0.65146875	0.46278012	2.74462891
-0.64261544	0.49076840	2.74463010
-0.64141107	0.49486035	2.74463034
-0.63563550	0.51992303	2.74463153
-0.63453746	0.52632380	2.74463177
-0.63300896	0.53619760	2.74463224
-0.63242763	0.54006779	2.74463248
-0.63179988	0.54572815	2.74463272
-0.63177562	0.57252622	2.74463463
-0.63377726	0.60827923	2.74463701
-0.64563775	0.63594943	2.74463987
-0.66211200	0.66175294	2.74464297
-0.66251796	0.66235220	2.74464297
-0.66833520	0.67093372	2.74464417
-0.67188483	0.67545342	2.74464464
-0.68389910	0.68910223	2.74464655
-0.73120761	0.73297375	2.74465346
-0.73879009	0.73949701	2.74465466
-0.75252968	0.74835473	2.74465632
-0.75509483	0.74979115	2.74465656
-0.75808161	0.75136167	2.74465704
-0.76766634	0.75637209	2.74465823
-0.77367264	0.75910348	2.74465871
-0.82772541	0.78146088	2.74466491
-0.88324362	0.80346954	2.74467111
-1.01051033	0.85454208	2.74468517
-1.02312851	0.85933274	2.74468660
-1.03281116	0.86298919	2.74468756
-1.04735136	0.86807168	2.74468923
-1.06514025	0.87119782	2.74469090
-1.08093631	0.87262464	2.74469233
-1.12624788	0.87530458	2.74469638
-1.18323529	0.87607026	2.74470115
-1.19784772	0.87568533	2.74470234
-1.23011780	0.86525476	2.74470448
-1.33529210	0.82794899	2.74471092
-1.41522706	0.79468632	2.74471569
-1.43086362	0.78518218	2.74471641
-1.45490313	0.72707069	2.74471450
-1.46592951	0.69853896	2.74471354
-1.47373736	0.67790824	2.74471283
-1.49187851	0.59756410	2.74470925
-1.49678946	0.57034618	2.74470782
-1.49197030	0.52580631	2.74470448
-1.48605359	0.48039705	2.74470091
-1.47395432	0.39127398	2.74469423
-1.47210133	0.38420409	2.74469352
-1.45507610	0.33821970	2.74468899
-1.45182812	0.33290592	2.74468851
-1.44239461	0.32022846	2.74468684
-1.44176948	0.31953451	2.74468660
-1.41078365	0.28640768	2.74468184
