//X	Y	Z
-0.47605577	0.15041037	2.31472087
-0.45197672	0.17579326	2.31471848
-0.44943753	0.17847025	2.31471825
-0.44691634	0.18159807	2.31471801
-0.44448164	0.18566838	2.31471777
-0.44394493	0.18683258	2.31471753
-0.44136339	0.19313115	2.31471729
-0.44008848	0.19581556	2.31471705
-0.43804166	0.20003429	2.31471682
-0.43789083	0.20043138	2.31471682
-0.43728763	0.20201942	2.31471658
-0.43767765	0.20308352	2.31471658
-0.43541363	0.20812322	2.31471634
-0.43481040	0.20971131	2.31471610
-0.43360406	0.21288744	2.31471586
-0.43360597	0.21380311	2.31471586
-0.43308917	0.21633372	2.31471586
-0.43106228	0.22191888	2.31471539
-0.42985588	0.22509503	2.31471515
-0.42683977	0.23303548	2.31471467
-0.35251039	0.38337040	2.31470418
-0.35082957	0.38545561	2.31470394
-0.34777170	0.38974756	2.31470370
-0.34396175	0.39694029	2.31470323
-0.34236738	0.39996797	2.31470299
-0.33984816	0.40401140	2.31470251
-0.33779940	0.40731451	2.31470227
-0.31749269	0.44641322	2.31469965
-0.31680116	0.44614321	2.31469965
-0.31634662	0.44641855	2.31469941
-0.31268758	0.45321429	2.31469893
-0.30432957	0.46911997	2.31469798
-0.30127358	0.47432756	2.31469750
-0.30036873	0.47670966	2.31469727
-0.29834196	0.48229480	2.31469703
-0.29136255	0.50417936	2.31469560
-0.28933775	0.51068020	2.31469536
-0.28830206	0.51482570	2.31469512
-0.28711769	0.52028394	2.31469464
-0.28733173	0.53308749	2.31469417
-0.28857946	0.54082978	2.31469393
-0.29178718	0.55068088	2.31469369
-0.30007592	0.57154930	2.31469321
-0.30599743	0.58152395	2.31469321
-0.35197017	0.63852084	2.31469321
-0.35918239	0.64534628	2.31469321
-0.37703452	0.66167295	2.31469369
-0.38063061	0.66440243	2.31469369
-0.41932473	0.68500197	2.31469488
-0.42290094	0.68636513	2.31469512
-0.57524991	0.76104045	2.31470013
-0.58046448	0.76393992	2.31470037
-0.58297902	0.76533520	2.31470037
-0.64444125	0.79233062	2.31470251
-0.66893208	0.80028969	2.31470370
-0.71700871	0.81079984	2.31470585
-0.72567517	0.81230277	2.31470609
-0.74917853	0.81574261	2.31470728
-0.76490319	0.81536674	2.31470823
-0.90888548	0.81190217	2.31471610
-0.94530642	0.80348748	2.31471848
-0.95544642	0.80051428	2.31471920
-0.96262133	0.79825258	2.31471968
-0.99711221	0.78588355	2.31472206
-1.05374992	0.75832200	2.31472635
-1.07499373	0.74642700	2.31472802
-1.08418489	0.74127197	2.31472874
-1.09118712	0.73712516	2.31472945
-1.10400164	0.72427291	2.31473064
-1.13260269	0.68606377	2.31473374
-1.14958966	0.65478373	2.31473613
-1.17113853	0.56847882	2.31474090
-1.17170203	0.56415802	2.31474113
-1.18083882	0.48220330	2.31474519
-1.18176889	0.46847889	2.31474590
-1.18376732	0.43513900	2.31474733
-1.18056762	0.37622890	2.31474972
-1.17630863	0.34099254	2.31475115
-1.14926672	0.28528517	2.31475186
-1.12356043	0.24644834	2.31475234
-1.10424125	0.22228462	2.31475210
-1.09899068	0.21848354	2.31475210
-1.07369089	0.20297170	2.31475139
-1.05409551	0.19098538	2.31475091
-1.04974127	0.18840969	2.31475067
-0.99584413	0.16021675	2.31474900
-0.98570269	0.15500420	2.31474853
-0.95901871	0.14622220	2.31474757
-0.84946871	0.11867851	2.31474280
-0.75447154	0.09444097	2.31473851
-0.75167125	0.09337482	2.31473851
-0.74966294	0.09214073	2.31473851
-0.71891874	0.08411645	2.31473708
-0.71439767	0.08240266	2.31473684
-0.69313091	0.07655968	2.31473589
-0.67942542	0.07547797	2.31473541
-0.65275896	0.07441672	2.31473398
-0.62075317	0.07496632	2.31473207
-0.61074412	0.07617608	2.31473160
-0.60587496	0.07704657	2.31473112
-0.58855808	0.08136587	2.31473017
-0.56715208	0.08868390	2.31472850
-0.56306112	0.09076703	2.31472826
-0.55302739	0.09604906	2.31472754
-0.54417366	0.10131165	2.31472683
-0.48652175	0.14257085	2.31472182
