//X	Y	Z
-0.27966723	0.49993101	4.20832348
-0.28285325	0.49790388	4.20832348
-0.28475636	0.49651599	4.20832300
-0.28517139	0.49616516	4.20832300
-0.28698796	0.49436092	4.20832300
-0.28947338	0.49181092	4.20832253
-0.29200703	0.48926389	4.20832253
-0.29501539	0.48595893	4.20832205
-0.29657340	0.48410445	4.20832205
-0.29689130	0.48374757	4.20832205
-0.29814219	0.48183975	4.20832157
-0.29909116	0.48032388	4.20832157
-0.32883373	0.45095104	4.20831871
-0.32921097	0.45018703	4.20831871
-0.32952887	0.44983014	4.20831871
-0.33086637	0.44833857	4.20831823
-0.33232719	0.44647795	4.20831823
-0.33412260	0.44299483	4.20831823
-0.33511987	0.44148195	4.20831776
-0.33508211	0.44106874	4.20831776
-0.33639258	0.43875375	4.20831776
-0.33686689	0.43799579	4.20831776
-0.33820954	0.43445024	4.20831728
-0.33910471	0.43248600	4.20831728
-0.33957908	0.43172807	4.20831728
-0.34051159	0.42897856	4.20831728
-0.34167650	0.42415518	4.20831680
-0.34191972	0.42167103	4.20831680
-0.34194124	0.42085069	4.20831680
-0.34195241	0.41794121	4.20831680
-0.34260482	0.41596177	4.20831633
-0.34272352	0.41514748	4.20831633
-0.34299868	0.41393209	4.20831633
-0.34441158	0.40956923	4.20831633
-0.34501541	0.40758675	4.20831585
-0.34522045	0.40718871	4.20831585
-0.34549558	0.40597332	4.20831585
-0.34561923	0.40560433	4.20831585
-0.34561425	0.40515903	4.20831585
-0.34567365	0.40475187	4.20831585
-0.34585166	0.40353039	4.20831585
-0.34649819	0.40240648	4.20831585
-0.34640694	0.40154496	4.20831585
-0.34707555	0.40079913	4.20831585
-0.34689206	0.40037683	4.20831585
-0.34711865	0.39915839	4.20831537
-0.34724814	0.39793390	4.20831537
-0.34777686	0.39632350	4.20831537
-0.34749627	0.39589509	4.20831537
-0.34785777	0.39509594	4.20831537
-0.34790087	0.39345521	4.20831537
-0.34779882	0.39300385	4.20831537
-0.34799844	0.39096195	4.20831537
-0.34815487	0.39056093	4.20831537
-0.47215384	0.27016401	4.20830297
-0.47247177	0.26980713	4.20830297
-0.47413725	0.27004778	4.20830297
-0.47488660	0.27057377	4.20830297
-0.47614795	0.27075499	4.20830297
-0.47756571	0.27053517	4.20830250
-0.47863296	0.27070430	4.20830250
-0.47933939	0.27037168	4.20830250
-0.47995356	0.27047834	4.20830250
-0.48106921	0.27065045	4.20830250
-0.48292923	0.27090329	4.20830250
-0.48527908	0.27043322	4.20830202
-0.48735490	0.26987779	4.20830202
-0.48888552	0.26969913	4.20830202
-0.48934916	0.26935136	4.20830202
-0.49091780	0.26958597	4.20830202
-0.49276137	0.26860511	4.20830154
-0.49413052	0.26838225	4.20830154
-0.49449724	0.26802844	4.20830154
-0.49774230	0.26559418	4.20830107
-0.49819514	0.26565662	4.20830107
-0.49927896	0.26456004	4.20830107
-0.50034606	0.26472914	4.20830107
-0.50141889	0.26404271	4.20830107
-0.50294483	0.26341879	4.20830107
-0.50455630	0.26201254	4.20830059
-0.50510621	0.26208109	4.20830059
-0.50680411	0.26109117	4.20830059
-0.50782865	0.26040176	4.20830059
-0.51192021	0.25849950	4.20830011
-0.51304662	0.25826144	4.20830011
-0.51415730	0.25798824	4.20830011
-0.51548886	0.25735220	4.20830011
-0.51849663	0.25654650	4.20829964
-0.51942378	0.25585100	4.20829964
-0.52049106	0.25602013	4.20829964
-0.52089036	0.25563419	4.20829964
-0.52371484	0.25440624	4.20829916
-0.52586061	0.25303340	4.20829916
-0.52770412	0.25205261	4.20829916
-0.52863151	0.25135714	4.20829868
-0.53042656	0.25037327	4.20829868
-0.53206509	0.24979047	4.20829868
-0.53427529	0.24845585	4.20829821
-0.53648555	0.24712121	4.20829821
-0.53828055	0.24613738	4.20829821
-0.53935337	0.24545097	4.20829821
-0.54214060	0.24500823	4.20829773
-0.54380065	0.24360511	4.20829773
-0.54621601	0.24187240	4.20829725
-0.54756898	0.24041593	4.20829725
-0.56152725	0.21998930	4.20829582
-0.56597531	0.21314485	4.20829535
-0.57327574	0.19839795	4.20829391
-0.57366407	0.19472449	4.20829391
-0.57372385	0.19181806	4.20829391
-0.57365412	0.19013612	4.20829391
-0.57223332	0.17121713	4.20829296
-0.57032621	0.16096418	4.20829296
-0.56909782	0.15455376	4.20829248
-0.56744415	0.14640510	4.20829248
-0.56644124	0.14627412	4.20829248
-0.56515914	0.14191468	4.20829248
-0.56463659	0.14017034	4.20829248
-0.56346714	0.13585208	4.20829248
-0.56264818	0.13364416	4.20829248
-0.56177497	0.13228875	4.20829248
-0.56085873	0.13007471	4.20829248
-0.56070805	0.12962034	4.20829248
-0.55929071	0.12734090	4.20829248
-0.55707538	0.12453245	4.20829248
-0.55590081	0.12226817	4.20829248
-0.55554515	0.12221181	4.20829248
-0.55500597	0.12173314	4.20829248
-0.55452096	0.12040196	4.20829248
-0.55393326	0.11992024	4.20829248
-0.55354565	0.11859515	4.20829248
-0.55310357	0.11812252	4.20829248
-0.55175614	0.11502571	4.20829248
-0.55160546	0.11457129	4.20829201
-0.55120128	0.11451188	4.20829248
-0.54993451	0.11268689	4.20829248
-0.54960036	0.11181015	4.20829248
-0.54864132	0.10873762	4.20829201
-0.54692805	0.10349539	4.20829201
-0.54647523	0.10343294	4.20829201
-0.54615188	0.10214601	4.20829201
-0.51184046	-0.06628045	4.20828772
-0.51207781	-0.06790908	4.20828772
-0.51193798	-0.06877366	4.20828772
-0.50809026	-0.07805187	4.20828772
-0.50345039	-0.08871461	4.20828724
-0.49967811	-0.09716639	4.20828724
-0.49135208	-0.11336533	4.20828724
-0.47447112	-0.12704974	4.20828772
-0.47057948	-0.12968862	4.20828772
-0.46577126	-0.13204224	4.20828819
-0.46526986	-0.13210773	4.20828819
-0.46490338	-0.13175388	4.20828819
-0.46303862	-0.13245194	4.20828819
-0.46137285	-0.13269264	4.20828819
-0.46046728	-0.13281748	4.20828819
-0.45789093	-0.13362831	4.20828819
-0.45572403	-0.13393444	4.20828867
-0.45527101	-0.13399690	4.20828867
-0.45350835	-0.13424358	4.20828867
-0.44913158	-0.13571432	4.20828867
-0.44762233	-0.13635610	4.20828915
-0.44410253	-0.13770503	4.20828915
-0.28989154	-0.20468649	4.20829582
-0.28357428	-0.20768178	4.20829630
-0.28142864	-0.20880830	4.20829630
-0.28042096	-0.20938455	4.20829630
-0.28018400	-0.21025521	4.20829630
-0.27542454	-0.21260574	4.20829630
-0.27477229	-0.21312568	4.20829630
-0.26795381	-0.21618643	4.20829678
-0.26694590	-0.21676266	4.20829678
-0.25165966	-0.22439057	4.20829725
-0.24905628	-0.22602485	4.20829773
-0.24796717	-0.22657202	4.20829773
-0.24570899	-0.22773969	4.20829773
-0.24148844	-0.22961159	4.20829773
-0.18587279	-0.24937063	4.20830059
-0.18300530	-0.25019962	4.20830059
-0.13400291	-0.26400059	4.20830297
-0.11194041	-0.26763368	4.20830441
-0.04021027	-0.26768237	4.20830870
-0.03782735	-0.26718020	4.20830870
-0.03165518	-0.26516786	4.20830917
-0.02567707	-0.26314333	4.20830965
0.00331358	-0.25323889	4.20831156
0.01193881	-0.24990705	4.20831251
0.01490893	-0.24868813	4.20831251
0.02063909	-0.24620315	4.20831299
0.03514074	-0.23789616	4.20831442
0.04467728	-0.23013593	4.20831537
0.06366096	-0.19506036	4.20831776
0.06446403	-0.19353537	4.20831776
0.06726772	-0.18812920	4.20831823
0.06871817	-0.18417950	4.20831823
0.07110694	-0.17662483	4.20831871
0.10440645	-0.06585174	4.20832491
0.10762025	-0.05345239	4.20832586
0.13244553	0.10136390	4.20833302
0.13616225	0.12369493	4.20833445
0.13811523	0.13507698	4.20833492
0.14266384	0.17680310	4.20833683
0.14286929	0.17970043	4.20833683
0.14247659	0.18516859	4.20833683
0.14227192	0.18726982	4.20833731
0.14106007	0.19494590	4.20833731
0.13621733	0.22390404	4.20833826
0.13297999	0.24101879	4.20833874
0.13156313	0.24829681	4.20833874
0.12999526	0.25352997	4.20833874
0.12830308	0.25709331	4.20833874
0.11637700	0.28210998	4.20833921
0.10257559	0.30991387	4.20833921
0.09963852	0.31492412	4.20833921
0.09316006	0.32416072	4.20833921
0.08769001	0.33162257	4.20833921
0.07513736	0.34633851	4.20833921
0.07131095	0.35024008	4.20833921
0.06783430	0.35322976	4.20833874
0.06479971	0.35574684	4.20833874
0.06390490	0.35628188	4.20833874
0.06011039	0.35891470	4.20833874
0.05431104	0.36311024	4.20833874
0.04958358	0.36419207	4.20833826
0.04787508	0.36529124	4.20833826
0.04572973	0.36641771	4.20833826
0.04202157	0.36863425	4.20833778
0.03659365	0.37273830	4.20833778
0.02941433	0.37630075	4.20833731
0.02718806	0.37619975	4.20833731
-0.10676129	0.48553830	4.20833349
-0.10739176	0.48687851	4.20833349
-0.10841568	0.48868835	4.20833349
-0.10892221	0.48919922	4.20833349
-0.10864191	0.48996919	4.20833349
-0.11111577	0.49282801	4.20833349
-0.11259761	0.49514559	4.20833349
-0.11374572	0.49778497	4.20833349
-0.11487173	0.50004619	4.20833349
-0.11757179	0.50418580	4.20833349
-0.11718376	0.50535989	4.20833349
-0.11755569	0.50664991	4.20833349
-0.11963609	0.50903904	4.20833349
-0.12779616	0.51605213	4.20833349
-0.12938598	0.51796561	4.20833349
-0.12982804	0.51843822	4.20833349
-0.13390808	0.52194476	4.20833302
-0.13530946	0.52299058	4.20833302
-0.13949743	0.52609307	4.20833302
-0.15405615	0.53237456	4.20833254
-0.16379622	0.53421348	4.20833206
-0.26286465	0.50621182	4.20832491
-0.27520919	0.50218707	4.20832396
