//X	Y	Z
0.08558418	-0.11256744	3.02443218
0.08518127	-0.10380694	3.02442098
0.08693571	-0.07697991	3.02438641
0.08689839	-0.07406689	3.02438283
0.08694194	-0.07242396	3.02438068
0.08709821	-0.06952520	3.02437687
0.08711015	-0.06790951	3.02437472
0.08670516	-0.06655644	3.02437305
0.08678282	-0.06377007	3.02436948
0.08682636	-0.06212714	3.02436757
0.08659422	-0.06040481	3.02436543
0.08644835	-0.05910038	3.02436376
0.08637886	-0.05871327	3.02436328
0.08626047	-0.05702889	3.02436113
0.08602905	-0.05660030	3.02436066
0.08577976	-0.05605224	3.02435994
0.08567846	-0.05569231	3.02435946
0.08573210	-0.05484366	3.02435851
0.08572640	-0.05440216	3.02435780
0.08556004	-0.05400792	3.02435732
0.08531205	-0.05354858	3.02435684
0.08501412	-0.05299690	3.02435613
0.08505243	-0.05220619	3.02435517
0.08486945	-0.05178118	3.02435470
0.08395342	-0.04956739	3.02435207
0.08380234	-0.04911518	3.02435160
0.08374818	-0.04867012	3.02435088
0.08329106	-0.04825443	3.02435040
0.08276841	-0.04651071	3.02434826
0.08248702	-0.04598979	3.02434778
0.08222395	-0.04558844	3.02434731
0.08190504	-0.04465322	3.02434611
0.08162514	-0.04422107	3.02434564
0.08158755	-0.04380676	3.02434516
0.08153342	-0.04336170	3.02434468
0.08130035	-0.04275779	3.02434397
0.08103576	-0.04226768	3.02434325
0.08074098	-0.04198009	3.02434301
0.08062305	-0.04158940	3.02434254
0.08031005	-0.04109573	3.02434182
0.08030246	-0.04047887	3.02434111
0.08018474	-0.04008821	3.02434063
0.07991085	-0.03759885	3.02433753
0.08137962	0.13513838	3.02411675
0.08152579	0.13633265	3.02411532
0.08161622	0.13668254	3.02411485
0.08204784	0.13708974	3.02411413
0.08215654	0.13749123	3.02411366
0.08224651	0.13801427	3.02411294
0.08258165	0.13825543	3.02411270
0.08293173	0.13864118	3.02411199
0.08295755	0.13919649	3.02411127
0.08309855	0.13953853	3.02411079
0.08335171	0.13993141	3.02411032
0.08391664	0.13991931	3.02411032
0.08414042	0.14131466	3.02410841
0.08491407	0.14143284	3.02410817
0.08538857	0.14219140	3.02410698
0.08577178	0.14251560	3.02410650
0.08641271	0.14287990	3.02410603
0.08674702	0.14450137	3.02410388
0.08733517	0.14522202	3.02410293
0.08760495	0.14558412	3.02410221
0.08790658	0.14597341	3.02410173
0.08842898	0.14776438	3.02409935
0.08862367	0.14921279	3.02409744
0.08890428	0.14998566	3.02409649
0.08907713	0.15035491	3.02409601
0.09011652	0.15084365	3.02409506
0.09071536	0.15197505	3.02409363
0.09113569	0.15317866	3.02409196
0.09146477	0.15394792	3.02409077
0.09176644	0.15433723	3.02409029
0.09192497	0.15585348	3.02408838
0.09251820	0.15742639	3.02408624
0.09280446	0.15775771	3.02408576
0.09332743	0.15851268	3.02408481
0.09361644	0.15987369	3.02408290
0.09396908	0.16008200	3.02408266
0.09431919	0.16046773	3.02408195
0.09466926	0.16085345	3.02408147
0.09490462	0.16136579	3.02408075
0.09506730	0.16252932	3.02407932
0.09549779	0.16293868	3.02407861
0.09666285	0.16396923	3.02407718
0.09745146	0.16423197	3.02407670
0.09766056	0.16548276	3.02407503
0.09816684	0.16626847	3.02407384
0.09865795	0.16699627	3.02407289
0.09916430	0.16778201	3.02407169
0.09956802	0.16901638	3.02407002
0.10040400	0.16927768	3.02406955
0.10056545	0.17052993	3.02406788
0.10122417	0.17077477	3.02406740
0.10168778	0.17112254	3.02406693
0.10191870	0.17198768	3.02406573
0.10244315	0.17265393	3.02406478
0.10251337	0.17347182	3.02406383
0.10286765	0.17350480	3.02406359
0.10352092	0.17419106	3.02406263
0.10384998	0.17496035	3.02406168
0.10408095	0.17582548	3.02406049
0.10513818	0.17645244	3.02405953
0.10601121	0.17759316	3.02405787
0.10617840	0.17840391	3.02405691
0.10676634	0.17912453	3.02405572
0.10746757	0.18110096	3.02405310
0.10781723	0.18527915	3.02404761
0.10869686	0.18976864	3.02404189
0.10904774	0.19135937	3.02403975
0.10916068	0.19261518	3.02403808
0.10983913	0.19256517	3.02403808
0.11002286	0.19334516	3.02403688
0.11137915	0.19962296	3.02402878
0.11273725	0.21322359	3.02401114
0.11285405	0.21421327	3.02400970
0.11305621	0.21478716	3.02400899
0.11317492	0.21560143	3.02400804
0.11354807	0.21671993	3.02400637
0.11365015	0.21756500	3.02400541
0.11352164	0.22004367	3.02400231
0.11313665	0.22360066	3.02399778
0.11236106	0.22745018	3.02399302
0.11149922	0.23171768	3.02398777
0.11103587	0.23386855	3.02398515
0.10931161	0.23869976	3.02397919
0.10670860	0.24533045	3.02397132
0.10569539	0.24755143	3.02396870
0.08831055	0.27285543	3.02393985
0.08530174	0.27713543	3.02393484
0.08332899	0.27992731	3.02393174
0.08194414	0.28094110	3.02393079
0.07180004	0.28783628	3.02392387
0.07024240	0.28848076	3.02392340
0.06788688	0.28965470	3.02392244
0.06733720	0.28972474	3.02392244
0.06672253	0.28982911	3.02392244
0.06635144	0.28982693	3.02392244
0.06593060	0.28991705	3.02392244
0.06492388	0.29040277	3.02392197
0.06396276	0.29106241	3.02392125
0.06346290	0.29104018	3.02392149
0.06170415	0.29222918	3.02392030
0.05766732	0.29487979	3.02391768
0.05660565	0.29460558	3.02391815
0.05621799	0.29463416	3.02391839
0.05511303	0.29521576	3.02391768
0.05360356	0.29585671	3.02391720
0.05307620	0.29545450	3.02391791
0.05276758	0.29559538	3.02391768
0.05216949	0.29566905	3.02391768
0.04940405	0.29734379	3.02391624
0.04875227	0.29656875	3.02391720
0.04792718	0.29671815	3.02391720
