//X	Y	Z
-0.58914363	0.15445301	3.23896003
-0.58954233	0.15037386	3.23894882
-0.59059709	0.13456270	3.23890543
-0.59101808	0.12583087	3.23888159
-0.59110528	0.12374341	3.23887587
-0.59108442	0.12206113	3.23887134
-0.59086579	0.11066717	3.23884034
-0.59048277	0.10168623	3.23881602
-0.59036916	0.09911908	3.23880911
-0.58873343	0.08353017	3.23876739
-0.58810073	0.08350495	3.23876762
-0.58787870	0.08267710	3.23876524
-0.58767980	0.08221624	3.23876405
-0.58762693	0.08176122	3.23876286
-0.58747679	0.08130230	3.23876166
-0.58735627	0.08093141	3.23876071
-0.58701783	0.07960258	3.23875737
-0.58667713	0.07958900	3.23875737
-0.58602095	0.07803039	3.23875332
-0.58495110	0.07159150	3.23873615
-0.58399862	0.07015133	3.23873258
-0.58359271	0.06948984	3.23873091
-0.58331949	0.06880891	3.23872924
-0.58309335	0.06752795	3.23872566
-0.58257091	0.06578228	3.23872113
-0.58135480	0.06073290	3.23870778
-0.58082825	0.05853415	3.23870206
-0.57989085	0.05713802	3.23869848
-0.57940418	0.05711862	3.23869872
-0.57888150	0.05537290	3.23869419
-0.57860893	0.05277476	3.23868704
-0.56324983	-0.11727196	3.23822999
-0.56320167	-0.12035750	3.23822165
-0.56317663	-0.12190968	3.23821759
-0.56347567	-0.12526065	3.23820829
-0.56410015	-0.12555842	3.23820734
-0.56413442	-0.12810093	3.23820043
-0.56053424	-0.13824621	3.23817396
-0.55386251	-0.14996548	3.23814440
-0.54372442	-0.16601758	3.23810410
-0.53483629	-0.17612508	3.23807955
-0.53113079	-0.17966029	3.23807120
-0.51813310	-0.18986341	3.23804784
-0.51199973	-0.19360694	3.23803949
-0.50598830	-0.19696087	3.23803258
-0.50494713	-0.19749871	3.23803139
-0.49799693	-0.20051798	3.23802543
-0.49609187	-0.20089784	3.23802495
-0.49566895	-0.20087126	3.23802519
-0.49529433	-0.20084277	3.23802543
-0.49196273	-0.20190611	3.23802376
-0.49126643	-0.20197728	3.23802376
-0.48828644	-0.20285287	3.23802233
-0.48668435	-0.20304699	3.23802233
-0.48348412	-0.20356533	3.23802185
-0.48318139	-0.20316795	3.23802304
-0.48182267	-0.20335233	3.23802304
-0.48110092	-0.20305839	3.23802423
-0.47886997	-0.20340782	3.23802400
-0.47799569	-0.20225763	3.23802733
-0.47751564	-0.20197280	3.23802829
-0.47606355	-0.20229118	3.23802781
-0.47552812	-0.20231256	3.23802805
-0.47415206	-0.20239209	3.23802829
-0.47314471	-0.20238884	3.23802853
-0.47175863	-0.20281012	3.23802781
-0.47145590	-0.20241266	3.23802900
-0.47030675	-0.20254537	3.23802900
-0.46869379	-0.20291358	3.23802853
-0.46696466	-0.20319957	3.23802853
-0.46639124	-0.20304878	3.23802900
-0.46586001	-0.20320022	3.23802876
-0.46492037	-0.20328102	3.23802876
-0.46300048	-0.20312180	3.23802996
-0.46135134	-0.20329900	3.23802996
-0.46090680	-0.20303747	3.23803091
-0.45904464	-0.20330410	3.23803067
-0.45784423	-0.20328978	3.23803115
-0.45695740	-0.20349887	3.23803091
-0.45408958	-0.20432657	3.23802972
-0.43741819	-0.20985486	3.23802018
-0.43539706	-0.21015251	3.23801994
-0.43382859	-0.21038872	3.23801994
-0.43352586	-0.20999129	3.23802090
-0.43231317	-0.21016985	3.23802090
-0.42789701	-0.21090437	3.23802042
-0.42639533	-0.21105704	3.23802042
-0.42489061	-0.21124727	3.23802042
-0.42166722	-0.21213257	3.23801899
-0.42124414	-0.21152288	3.23802090
-0.42072755	-0.21163028	3.23802090
-0.41905358	-0.21219340	3.23801970
-0.41831282	-0.21239656	3.23801947
-0.41786808	-0.21213508	3.23802042
-0.41636977	-0.21260428	3.23801947
-0.41578990	-0.21275762	3.23801923
-0.41535848	-0.21247086	3.23802018
-0.41406494	-0.21259055	3.23802042
-0.28378442	-0.26168272	3.23793006
-0.20450361	-0.29204109	3.23787379
-0.20310250	-0.29308963	3.23787141
-0.20175445	-0.29368314	3.23787022
-0.20035772	-0.29427853	3.23786902
-0.19944751	-0.29485464	3.23786783
-0.19611868	-0.29606679	3.23786545
-0.19641282	-0.29737049	3.23786187
-0.19616526	-0.29783323	3.23786068
-0.19497392	-0.29882997	3.23785830
-0.19403660	-0.30022612	3.23785496
-0.19300589	-0.30117303	3.23785257
-0.19240277	-0.30169341	3.23785138
-0.19142513	-0.30218527	3.23785043
-0.19087072	-0.30270374	3.23784924
-0.19076505	-0.30361381	3.23784685
-0.18832693	-0.30474707	3.23784447
-0.18812804	-0.30520797	3.23784328
-0.18737477	-0.30618721	3.23784089
-0.18568578	-0.30679432	3.23783994
-0.18553142	-0.30770633	3.23783731
-0.18463627	-0.30823830	3.23783636
-0.18398452	-0.30876067	3.23783493
-0.18323541	-0.30928686	3.23783398
-0.18178977	-0.30988425	3.23783278
-0.18024702	-0.31048548	3.23783159
-0.17978996	-0.31100011	3.23783040
-0.17853487	-0.31204277	3.23782802
-0.17778574	-0.31256896	3.23782682
-0.17538148	-0.31374431	3.23782444
-0.17283140	-0.31492546	3.23782206
-0.17255004	-0.31534618	3.23782086
-0.17110442	-0.31594363	3.23781967
-0.17084204	-0.31645042	3.23781848
-0.16988339	-0.31702834	3.23781729
-0.16978188	-0.31748530	3.23781610
-0.16822407	-0.31813061	3.23781490
-0.16797258	-0.31846333	3.23781395
-0.16406754	-0.31995896	3.23781109
-0.16427962	-0.32063928	3.23780918
-0.16311771	-0.32213119	3.23780560
-0.13734373	-0.33093822	3.23779011
-0.13534813	-0.33160087	3.23778915
-0.13285896	-0.33142090	3.23779035
-0.10843474	-0.32359561	3.23781967
-0.10761562	-0.32330558	3.23782086
-0.10353459	-0.32181147	3.23782611
-0.05689405	-0.30232510	3.23789454
-0.04945328	-0.29713041	3.23791099
0.03260854	-0.23409705	3.23810959
0.03554694	-0.23160821	3.23811722
0.05453251	-0.20948794	3.23818374
0.05718093	-0.20567213	3.23819494
0.08425774	-0.15129960	3.23835158
0.08691148	-0.14351922	3.23837352
0.08723556	-0.14230365	3.23837709
0.08879043	-0.13557768	3.23839569
0.09557067	-0.10483111	3.23848152
0.09055577	-0.07046869	3.23857331
0.06982293	0.09837131	3.23902535
0.06997543	0.09922764	3.23902774
0.07030367	0.09999017	3.23902988
0.07026147	0.10085426	3.23903227
0.07048169	0.10121159	3.23903322
0.07089660	0.10156113	3.23903441
0.07075290	0.10288221	3.23903775
0.07165034	0.10308228	3.23903871
0.07146870	0.10481437	3.23904324
0.07147931	0.10522345	3.23904443
0.07160450	0.10689990	3.23904896
0.07168521	0.10812519	3.23905230
0.07211488	0.10843074	3.23905349
0.07201137	0.11123925	3.23906088
0.07230573	0.11195970	3.23906302
0.07228255	0.11232671	3.23906398
0.07246056	0.11354813	3.23906732
0.07247127	0.11454038	3.23907018
0.07272530	0.11493975	3.23907137
0.07281667	0.11657413	3.23907566
0.07374398	0.11668617	3.23907638
0.07348189	0.11969341	3.23908448
0.07356908	0.12236404	3.23909163
0.07356306	0.12400231	3.23909616
0.07380041	0.12563089	3.23910069
0.07383245	0.12685809	3.23910403
0.07412032	0.12729953	3.23910522
0.07406980	0.12848666	3.23910856
0.07441702	0.12875210	3.23910928
0.07446570	0.12933332	3.23911095
0.07459251	0.12982462	3.23911238
0.07485580	0.13006867	3.23911309
0.07535064	0.13030946	3.23911381
0.07571941	0.13080984	3.23911548
0.07602213	0.13120729	3.23911667
0.07613015	0.13161248	3.23911762
0.07636516	0.13192578	3.23911858
0.07665303	0.13236722	3.23912001
0.07783423	0.13346183	3.23912334
0.07794226	0.13386704	3.23912454
0.07888004	0.13497132	3.23912764
0.07913667	0.13610277	3.23913097
0.07939069	0.13650216	3.23913217
0.07976527	0.13653064	3.23913217
0.08103731	0.13675921	3.23913336
0.08121349	0.13916577	3.23913980
0.08129178	0.13965899	3.23914123
0.08165389	0.13988040	3.23914194
0.08229502	0.14011534	3.23914289
0.08263387	0.14070377	3.23914456
0.08285405	0.14106110	3.23914552
0.08326665	0.14126171	3.23914623
0.08362448	0.14135306	3.23914671
0.08394623	0.14183655	3.23914814
0.08422992	0.14214791	3.23914909
0.08506805	0.14252400	3.23915029
0.08516798	0.14325221	3.23915219
0.08559122	0.14327875	3.23915243
0.08637883	0.14425878	3.23915553
0.08658836	0.14479017	3.23915696
0.08709879	0.14573786	3.23915958
0.08724064	0.14676830	3.23916245
0.08807042	0.14688425	3.23916316
0.08854486	0.14764087	3.23916531
0.08877574	0.14840728	3.23916745
0.08966069	0.14996657	3.23917198
0.09008629	0.15072523	3.23917413
0.09025361	0.15153757	3.23917651
0.09084654	0.15310854	3.23918104
0.09087622	0.15360370	3.23918223
0.09098423	0.15400890	3.23918343
0.09113678	0.15486525	3.23918581
0.09154752	0.15508473	3.23918653
0.09155981	0.15605816	3.23918915
0.09191120	0.15645365	3.23919034
0.09197538	0.15715861	3.23919225
0.09231843	0.15787712	3.23919439
0.09285964	0.15796706	3.23919487
0.09303119	0.15832633	3.23919582
0.09325140	0.15868360	3.23919702
0.09326203	0.15909269	3.23919797
0.09337490	0.15979570	3.23919988
0.09353159	0.16019896	3.23920107
0.09395648	0.16020671	3.23920131
0.09427819	0.16069022	3.23920274
0.09461059	0.16099964	3.23920369
0.09468569	0.16211359	3.23920679
0.09484797	0.16262820	3.23920822
0.09551545	0.16281274	3.23920894
0.09558228	0.16331233	3.23921037
0.09599625	0.16443159	3.23921347
0.09628409	0.16487300	3.23921466
0.09656779	0.16518441	3.23921561
0.09661559	0.16559795	3.23921680
0.09725904	0.16598180	3.23921800
0.09759881	0.16673788	3.23922014
0.09883278	0.16737746	3.23922229
0.09942573	0.16894844	3.23922682
0.10137109	0.17005599	3.23923039
0.10158576	0.17455196	3.23924279
0.10219119	0.17476368	3.23924351
0.10241140	0.17512099	3.23924470
0.10286013	0.17551261	3.23924589
0.10333437	0.17626932	3.23924804
0.10426591	0.17651141	3.23924899
0.10521023	0.17847788	3.23925471
0.10578600	0.17877762	3.23925567
0.10619668	0.17958024	3.23925805
0.10715584	0.18150271	3.23926353
0.10737836	0.18317527	3.23926806
0.10773079	0.18705110	3.23927879
0.10895254	0.18846676	3.23928308
0.10947542	0.18922149	3.23928523
0.10965350	0.19044289	3.23928857
0.10987367	0.19080022	3.23928976
0.11022504	0.19119571	3.23929095
0.11054678	0.19167922	3.23929238
0.11066963	0.19204041	3.23929334
0.11078411	0.19272462	3.23929524
0.11108290	0.19299196	3.23929596
0.11172453	0.19456096	3.23930049
0.11177966	0.19542119	3.23930287
0.11196603	0.19573645	3.23930383
0.11205924	0.19618565	3.23930502
0.11241705	0.19686012	3.23930693
0.11296320	0.19724786	3.23930812
0.11344391	0.19886675	3.23931289
0.11362612	0.19963506	3.23931503
0.11386532	0.20007844	3.23931623
0.11411335	0.20211609	3.23932195
0.11427656	0.20396470	3.23932695
0.11458991	0.20418805	3.23932767
0.11507418	0.20460294	3.23932886
0.11529505	0.20571113	3.23933196
0.11576857	0.20571694	3.23933220
0.11608498	0.20858960	3.23934007
0.11625649	0.20894882	3.23934102
0.11655319	0.21098456	3.23934674
0.11626376	0.21539506	3.23935866
0.11587954	0.22054152	3.23937249
0.11543577	0.22528087	3.23938513
0.11534488	0.22614692	3.23938751
0.11159632	0.24908555	3.23944855
0.11127023	0.25022152	3.23945165
0.11112005	0.25068039	3.23945284
0.10989764	0.25428441	3.23946214
0.10563184	0.26422638	3.23948789
0.10458469	0.26640248	3.23949337
0.10387591	0.26783291	3.23949695
0.10294086	0.26937792	3.23950100
0.10221055	0.27057341	3.23950386
0.09862613	0.27565506	3.23951650
0.09225032	0.28324282	3.23953509
0.09086007	0.28470036	3.23953867
0.08638626	0.28867576	3.23954797
0.08071477	0.29278570	3.23955727
0.07910417	0.29388604	3.23955965
0.07474294	0.29664716	3.23956561
0.07403758	0.29629040	3.23956442
0.07224710	0.29735452	3.23956680
0.07180510	0.29724181	3.23956633
0.06912757	0.29909807	3.23957062
0.06873815	0.29911366	3.23957038
0.06797425	0.29968381	3.23957181
0.06641668	0.30032906	3.23957300
0.06608658	0.30016857	3.23957253
0.06466419	0.30098215	3.23957419
0.06430046	0.30077955	3.23957348
0.06381790	0.30092901	3.23957372
0.06344724	0.30103064	3.23957396
0.06290375	0.30137497	3.23957467
0.06164614	0.30226880	3.23957658
0.06099850	0.30233803	3.23957658
0.05968430	0.30297357	3.23957801
0.05818585	0.30402598	3.23958039
0.05690129	0.30457354	3.23958135
0.05617537	0.30473274	3.23958158
0.05563158	0.30507708	3.23958230
0.05532890	0.30526280	3.23958278
0.05426877	0.30571455	3.23958349
0.05375877	0.30610096	3.23958445
0.05256908	0.30649579	3.23958516
0.05147921	0.30703554	3.23958635
0.05096281	0.30714297	3.23958635
0.04961036	0.30818951	3.23958874
0.04862625	0.30781925	3.23958755
0.04644633	0.30948204	3.23959136
0.04458604	0.30972987	3.23959136
0.04281871	0.31042692	3.23959255
0.04221980	0.31049418	3.23959255
0.04071505	0.31068438	3.23959255
0.03984310	0.31084940	3.23959279
