//X	Y	Z
0.11565772	-0.07909827	4.42333937
0.11642352	-0.07466043	4.42333889
0.13548669	0.08143856	4.42332411
0.14095758	0.12430546	4.42331982
0.14132412	0.12465940	4.42331982
0.14278591	0.13151851	4.42331934
0.14605226	0.17510495	4.42331505
0.14735113	0.21734123	4.42331123
0.14626905	0.22874090	4.42331028
0.14302674	0.25249803	4.42330790
0.13340320	0.28298661	4.42330551
0.12726542	0.29969966	4.42330408
0.11146464	0.33112007	4.42330122
0.11009584	0.33339649	4.42330122
0.10706165	0.33841282	4.42330074
0.10207616	0.34454358	4.42330027
0.09363596	0.35448462	4.42329931
0.09035358	0.35746214	4.42329931
0.07339183	0.37241817	4.42329836
0.07100936	0.37441555	4.42329788
0.06750604	0.37702984	4.42329788
0.06515053	0.37820363	4.42329788
0.06249882	0.37984082	4.42329788
0.06063890	0.38009384	4.42329788
0.06002459	0.38020030	4.42329788
0.05910255	0.37905985	4.42329788
0.05778759	0.37968910	4.42329788
0.05311419	0.38162333	4.42329788
0.05106606	0.38274387	4.42329788
0.04926031	0.38384897	4.42329788
0.04841412	0.38438112	4.42329741
0.04536877	0.38648796	4.42329741
0.04381112	0.38713270	4.42329741
0.04039925	0.38888568	4.42329741
0.03879285	0.38953352	4.42329741
0.03649689	0.39111441	4.42329741
0.03413567	0.39143300	4.42329741
0.03231937	0.39212787	4.42329741
0.02948942	0.39254367	4.42329741
0.02741944	0.39284372	4.42329741
0.02398030	0.39292103	4.42329741
0.02195909	0.39321798	4.42329741
0.02009402	0.39391595	4.42329741
0.01762003	0.39427537	4.42329741
0.01656888	0.39440960	4.42329741
0.01121097	0.39563286	4.42329741
-0.11434483	0.50872886	4.42328930
-0.11587545	0.51104927	4.42328930
-0.11615022	0.51233315	4.42328882
-0.11696401	0.51409602	4.42328882
-0.11747049	0.51460648	4.42328882
-0.11852150	0.51723999	4.42328882
-0.12211075	0.52276999	4.42328835
-0.12214846	0.52318323	4.42328835
-0.12303241	0.52412868	4.42328787
-0.13579577	0.53389335	4.42328739
-0.13888940	0.53600335	4.42328739
-0.14894739	0.53998435	4.42328691
-0.16271958	0.54282737	4.42328691
-0.16377075	0.54296160	4.42328691
-0.23137450	0.52080709	4.42329073
-0.26047847	0.50964326	4.42329216
-0.26508757	0.50784135	4.42329264
-0.27251053	0.50392121	4.42329311
-0.27482864	0.50218248	4.42329311
-0.27930322	0.49866098	4.42329359
-0.30984837	0.47276163	4.42329645
-0.31684572	0.46590424	4.42329741
-0.31875446	0.46366119	4.42329788
-0.32073829	0.46104559	4.42329788
-0.32133138	0.45947328	4.42329788
-0.32343411	0.45604336	4.42329836
-0.32418367	0.45407006	4.42329884
-0.32558522	0.45261654	4.42329884
-0.32564455	0.45220941	4.42329884
-0.33061510	0.44710943	4.42329931
-0.33212459	0.44525176	4.42329979
-0.33499295	0.44108242	4.42330027
-0.33589321	0.43956333	4.42330027
-0.33684763	0.43719220	4.42330027
-0.33791512	0.43486184	4.42330074
-0.33797446	0.43445474	4.42330074
-0.33788821	0.43403828	4.42330074
-0.33778596	0.43358716	4.42330074
-0.33796400	0.43236566	4.42330074
-0.33824426	0.43159541	4.42330122
-0.33817446	0.42991352	4.42330122
-0.33813155	0.42905527	4.42330122
-0.33815318	0.42823479	4.42330122
-0.33847150	0.42537853	4.42330170
-0.33868724	0.42457038	4.42330170
-0.33890823	0.42420721	4.42330170
-0.43407708	0.27962470	4.42331696
-0.43601793	0.27865016	4.42331743
-0.43638444	0.27829620	4.42331743
-0.43689656	0.27795151	4.42331743
-0.43959710	0.27709261	4.42331743
-0.44047600	0.27639401	4.42331743
-0.44266444	0.27587974	4.42331791
-0.44512257	0.27500543	4.42331791
-0.44639462	0.27477643	4.42331791
-0.44721398	0.27448499	4.42331791
-0.44834629	0.27339157	4.42331791
-0.44946197	0.27356359	4.42331791
-0.45064262	0.27247328	4.42331839
-0.45175830	0.27264529	4.42331839
-0.45257786	0.27235383	4.42331839
-0.45292842	0.27196524	4.42331839
-0.45466924	0.27183339	4.42331839
-0.45832410	0.27110255	4.42331839
-0.46090624	0.27105796	4.42331839
-0.46318612	0.27140504	4.42331839
-0.46417817	0.27194649	4.42331839
-0.46530467	0.27170822	4.42331839
-0.46727732	0.27200210	4.42331839
-0.46829104	0.27172303	4.42331839
-0.46976236	0.27195132	4.42331839
-0.47268942	0.27237326	4.42331839
-0.47472143	0.27226001	4.42331886
-0.47654361	0.27209973	4.42331886
-0.47819832	0.27275059	4.42331886
-0.47926545	0.27291954	4.42331886
-0.48057547	0.27310392	4.42331886
-0.48532444	0.27336553	4.42331886
-0.48607361	0.27389145	4.42331886
-0.48827308	0.27296701	4.42331886
-0.48939958	0.27272880	4.42331886
-0.49056941	0.27204871	4.42331886
-0.49153972	0.27221146	4.42331886
-0.49275807	0.27153444	4.42331886
-0.49383608	0.27129313	4.42331934
-0.49685481	0.27007723	4.42331934
-0.50251514	0.26591030	4.42331982
-0.50367415	0.26564044	4.42331982
-0.50545859	0.26506680	4.42331982
-0.50639105	0.26481622	4.42331982
-0.50694084	0.26488486	4.42331982
-0.50988954	0.26448631	4.42332029
-0.51405644	0.26341081	4.42332029
-0.51657391	0.26212934	4.42332029
-0.51781917	0.26107678	4.42332077
-0.51868701	0.26078841	4.42332077
-0.51986760	0.25969809	4.42332077
-0.52219659	0.25754908	4.42332077
-0.52405095	0.25615802	4.42332125
-0.52558756	0.25512403	4.42332125
-0.52636915	0.25441924	4.42332125
-0.52697825	0.25408074	4.42332125
-0.52811050	0.25298730	4.42332172
-0.52873564	0.25268355	4.42332172
-0.52919918	0.25233576	4.42332172
-0.53135574	0.25055301	4.42332172
-0.53368455	0.24840398	4.42332220
-0.53700006	0.24515229	4.42332268
-0.53856885	0.24288751	4.42332268
-0.54971313	0.22577825	4.42332458
-0.55013907	0.22501718	4.42332458
-0.55099076	0.22349498	4.42332458
-0.55203152	0.22154021	4.42332506
-0.55273247	0.21956384	4.42332506
-0.55459261	0.21361926	4.42332554
-0.55518061	0.21160202	4.42332602
-0.55535865	0.21038055	4.42332602
-0.55553663	0.20915909	4.42332602
-0.55685300	0.19979148	4.42332697
-0.55743098	0.18948767	4.42332792
-0.55839926	0.16301405	4.42333078
-0.55844253	0.16137308	4.42333078
-0.55730569	0.15702309	4.42333126
-0.55599087	0.15269545	4.42333126
-0.55551666	0.15095420	4.42333174
-0.55508554	0.15007123	4.42333174
-0.55458981	0.14915049	4.42333174
-0.55309170	0.14559935	4.42333221
-0.55217564	0.14338541	4.42333221
-0.55081761	0.14069872	4.42333269
-0.55034357	0.13895753	4.42333269
-0.54954594	0.13592921	4.42333269
-0.50173122	-0.02820264	4.42334747
-0.50029308	-0.03715940	4.42334795
-0.50000781	-0.04053234	4.42334843
-0.49998096	-0.04135591	4.42334843
-0.50031543	-0.04297838	4.42334843
-0.50008917	-0.04425921	4.42334890
-0.50025678	-0.04756965	4.42334890
-0.50101143	-0.04909803	4.42334938
-0.50006336	-0.05507971	4.42334986
-0.49969161	-0.05636986	4.42334986
-0.47822630	-0.09526433	4.42335320
-0.47447509	-0.09953812	4.42335320
-0.47357515	-0.10051827	4.42335320
-0.47313315	-0.10099097	4.42335367
-0.47125202	-0.10292275	4.42335367
-0.46886459	-0.10536501	4.42335367
-0.46507007	-0.10799779	4.42335415
-0.45823023	-0.11273748	4.42335415
-0.44343448	-0.11988966	4.42335463
-0.43588284	-0.12224272	4.42335463
-0.28217873	-0.19371207	4.42335844
-0.28139162	-0.19465135	4.42335844
-0.27954841	-0.19616975	4.42335844
-0.27826026	-0.19717461	4.42335844
-0.27289706	-0.20004193	4.42335844
-0.24520808	-0.21323496	4.42335939
-0.24481466	-0.21370456	4.42335939
-0.24362355	-0.21470326	4.42335939
-0.24181807	-0.21580838	4.42335939
-0.23991531	-0.21691966	4.42335939
-0.23942482	-0.21739545	4.42335939
-0.23798563	-0.21885455	4.42335987
-0.23692930	-0.21943367	4.42335987
-0.23578671	-0.22042929	4.42335987
-0.23269281	-0.22253922	4.42335987
-0.22548079	-0.22606978	4.42336035
-0.21940619	-0.22904973	4.42336035
-0.21870553	-0.22957252	4.42336035
-0.21781082	-0.23010780	4.42336035
-0.21471691	-0.23221773	4.42336035
-0.21271707	-0.23333526	4.42336035
-0.21077162	-0.23530477	4.42336082
-0.20726269	-0.23706385	4.42336082
-0.19995360	-0.24060062	4.42336082
-0.19131874	-0.24435645	4.42336130
-0.18940514	-0.24505748	4.42336130
-0.17542833	-0.25000185	4.42336130
-0.16183971	-0.25242221	4.42336130
-0.13967977	-0.25356227	4.42336082
-0.06507124	-0.25402999	4.42335939
-0.03245360	-0.25006860	4.42335844
-0.02331672	-0.24889155	4.42335796
-0.02086938	-0.24842739	4.42335796
-0.00482705	-0.24453011	4.42335749
-0.00060073	-0.24304743	4.42335701
0.00773317	-0.23969725	4.42335653
0.01105396	-0.23808962	4.42335653
0.01722083	-0.23443319	4.42335606
0.02230972	-0.23101810	4.42335558
0.02463871	-0.22886908	4.42335510
0.03435360	-0.21738815	4.42335415
0.11330111	-0.08542217	4.42334032
0.11483248	-0.08274410	4.42333984
