//X	Y	Z
-0.10487041	-0.24985565	4.63830423
-0.08550774	-0.24684986	4.63830137
-0.02397507	-0.23585561	4.63829184
-0.02040094	-0.23515353	4.63829136
0.00440702	-0.22379042	4.63828754
0.00621292	-0.22239631	4.63828754
0.01335068	-0.21510322	4.63828611
0.01989584	-0.20568429	4.63828516
0.09947783	-0.08669949	4.63827229
0.11554953	-0.06243278	4.63826990
0.12130238	-0.05162951	4.63826895
0.12044571	-0.04900840	4.63826895
0.12093690	-0.04198634	4.63826895
0.16060892	0.12436835	4.63826180
0.16084628	0.12599698	4.63826180
0.16422941	0.15420324	4.63826132
0.16489041	0.18322945	4.63826084
0.15683714	0.27380911	4.63826132
0.15089500	0.30170578	4.63826227
0.14765634	0.30882338	4.63826275
0.13859132	0.32345918	4.63826370
0.10996206	0.36088255	4.63826799
0.10531089	0.36613649	4.63826847
0.10357526	0.36805907	4.63826895
0.09517801	0.37594277	4.63826990
0.09388980	0.37694749	4.63827038
0.08851588	0.37940463	4.63827085
0.08660217	0.38010576	4.63827133
0.08354600	0.38180241	4.63827181
0.07390890	0.38818851	4.63827324
0.07239951	0.38883024	4.63827324
0.07015172	0.38790879	4.63827372
0.06523614	0.38985831	4.63827419
0.06341943	0.39055333	4.63827467
0.06076743	0.39219061	4.63827515
0.05974327	0.39150122	4.63827515
0.05862752	0.39167324	4.63827515
0.05512942	0.39384258	4.63827610
0.05322129	0.39409855	4.63827610
0.05238023	0.39298671	4.63827610
0.04708704	0.39417219	4.63827705
0.04285038	0.39477834	4.63827753
0.04214950	0.39530128	4.63827801
0.03755733	0.39846307	4.63827848
0.03503489	0.39882559	4.63827896
0.03188674	0.39888451	4.63827944
0.02532154	0.40234023	4.63828039
0.02409792	0.40210825	4.63828039
-0.11823446	0.50060195	4.63830090
-0.11859518	0.50480145	4.63830090
-0.12007150	0.50917304	4.63830137
-0.11995839	0.51043254	4.63830137
-0.12016283	0.51503313	4.63830137
-0.12207039	0.51778823	4.63830137
-0.12324520	0.52255172	4.63830185
-0.12318002	0.52501303	4.63830185
-0.12397234	0.52639735	4.63830185
-0.12536784	0.52949727	4.63830185
