//X	Y	Z
-0.57902646	0.27260363	2.37781048
-0.59166217	0.25945234	2.37775946
-0.60773140	0.24178633	2.37769270
-0.61009407	0.23865917	2.37768221
-0.61226165	0.23531416	2.37767148
-0.62245369	0.21602526	2.37761545
-0.62790322	0.13404576	2.37746310
-0.62766862	0.13272423	2.37746119
-0.62758803	0.13235065	2.37746096
-0.62754846	0.13193882	2.37746024
-0.62745214	0.13103376	2.37745881
-0.62697589	0.12380010	2.37744761
-0.62673128	0.12083817	2.37744308
-0.62661397	0.11915247	2.37744045
-0.62634385	0.11881021	2.37744045
-0.62627864	0.11622646	2.37743616
-0.62586594	0.11407650	2.37743354
-0.62569916	0.11238843	2.37743092
-0.62527663	0.11064796	2.37742901
-0.62507021	0.10854802	2.37742591
-0.62479603	0.10681461	2.37742352
-0.62430143	0.10679108	2.37742448
-0.62421501	0.10547653	2.37742257
-0.62407649	0.10505998	2.37742209
-0.62373167	0.10459332	2.37742209
-0.62310141	0.10325295	2.37742138
-0.62241042	0.10276982	2.37742209
-0.62239051	0.10153900	2.37741995
-0.62199622	0.10107002	2.37741995
-0.62152278	0.09977736	2.37741899
-0.62146759	0.09883398	2.37741733
-0.62123156	0.09796253	2.37741637
-0.62055176	0.09661980	2.37741566
-0.62036383	0.09620093	2.37741542
-0.62008971	0.09446748	2.37741303
-0.61959505	0.09444395	2.37741423
-0.61940706	0.09402503	2.37741375
-0.61931098	0.09312004	2.37741256
-0.61908484	0.09183912	2.37741089
-0.61820710	0.09048688	2.37741041
-0.61757529	0.08959666	2.37741041
-0.61742985	0.08868928	2.37740922
-0.61714441	0.08781551	2.37740827
-0.61701429	0.08743963	2.37740803
-0.61695617	0.08329692	2.37740111
-0.61637390	0.08240905	2.37740088
-0.61588061	0.08193536	2.37740111
-0.61585367	0.08021368	2.37739825
-0.61535203	0.07969932	2.37739849
-0.61529255	0.07805663	2.37739587
-0.61521339	0.07723293	2.37739468
-0.61483884	0.07594496	2.37739325
-0.61447573	0.07584718	2.37739396
-0.61418045	0.07538289	2.37739372
-0.61392158	0.07418098	2.37739229
-0.61346948	0.07366897	2.37739253
-0.61337191	0.07116424	2.37738848
-0.61181742	-0.10191205	2.37709618
-0.61210978	-0.10259730	2.37709427
-0.61233920	-0.10290851	2.37709332
-0.61287183	-0.10407278	2.37708998
-0.61328733	-0.10487297	2.37708783
-0.61330807	-0.10545033	2.37708664
-0.61342674	-0.10626464	2.37708497
-0.61392874	-0.10644206	2.37708354
-0.61415625	-0.10766119	2.37708116
-0.61459839	-0.10878950	2.37707806
-0.61515236	-0.10917313	2.37707615
-0.61536849	-0.10953255	2.37707520
-0.61579382	-0.11074221	2.37707210
-0.61635625	-0.11108519	2.37707019
-0.61637592	-0.11190419	2.37706876
-0.61655247	-0.11267546	2.37706709
-0.61728299	-0.11383037	2.37706351
-0.61731267	-0.11505886	2.37706137
-0.61744118	-0.11628265	2.37705898
-0.61761075	-0.11754476	2.37705636
-0.61862671	-0.11782588	2.37705350
-0.61870456	-0.11860182	2.37705207
-0.61876088	-0.12015848	2.37704921
-0.61879468	-0.12068763	2.37704825
-0.61935842	-0.12353062	2.37704206
-0.61974299	-0.12470195	2.37703919
-0.62008327	-0.12493469	2.37703800
-0.62014842	-0.12714247	2.37703419
-0.62026095	-0.13504729	2.37702036
-0.62108898	-0.13574733	2.37701726
-0.61981988	-0.14051864	2.37701201
-0.61565459	-0.15398940	2.37699842
-0.61373550	-0.15928209	2.37699366
-0.61183459	-0.16289383	2.37699199
-0.61080021	-0.16429374	2.37699175
-0.60308409	-0.17288557	2.37699461
-0.58735508	-0.18803367	2.37700438
-0.58333302	-0.19149733	2.37700748
-0.55796808	-0.20983069	2.37703347
-0.55567157	-0.21141139	2.37703609
-0.55487317	-0.21193986	2.37703705
-0.54697627	-0.21636015	2.37704730
-0.54457098	-0.21753603	2.37705064
-0.54371333	-0.21765739	2.37705255
-0.54089546	-0.21893343	2.37705660
-0.54010403	-0.21897109	2.37705851
-0.53952628	-0.21915962	2.37705946
-0.53837144	-0.21929507	2.37706184
-0.53702903	-0.21984939	2.37706375
-0.53570926	-0.22007319	2.37706637
-0.53499973	-0.22018752	2.37706780
-0.53293103	-0.22093740	2.37707138
-0.53258330	-0.22050372	2.37707281
-0.53015131	-0.22135144	2.37707686
-0.52855313	-0.22195822	2.37707949
-0.52828741	-0.22160113	2.37708068
-0.52743816	-0.22168179	2.37708235
-0.52617598	-0.22186260	2.37708497
-0.52475876	-0.22254130	2.37708712
-0.52344865	-0.22317462	2.37708879
-0.52077800	-0.22399345	2.37709355
-0.51957524	-0.22458139	2.37709522
-0.51931804	-0.22418368	2.37709641
-0.51856768	-0.22425961	2.37709808
-0.51490200	-0.22606646	2.37710333
-0.51229036	-0.22729248	2.37710714
-0.50864029	-0.22856782	2.37711310
-0.50595254	-0.22946797	2.37711763
-0.50465083	-0.23006067	2.37711978
-0.50424528	-0.22967000	2.37712121
-0.50363481	-0.22977954	2.37712240
-0.50314021	-0.22980306	2.37712359
-0.50242245	-0.22995800	2.37712479
-0.50080717	-0.23064610	2.37712741
-0.49939686	-0.23083396	2.37713027
-0.49803609	-0.23101947	2.37713289
-0.49616361	-0.23130985	2.37713671
-0.49496102	-0.23189776	2.37713838
-0.49470389	-0.23150003	2.37713981
-0.49199337	-0.23273072	2.37714386
-0.49063402	-0.23336640	2.37714577
-0.49037683	-0.23296863	2.37714696
-0.48993164	-0.23298982	2.37714791
-0.48846471	-0.23367089	2.37715006
-0.48690754	-0.23431596	2.37715244
-0.48569492	-0.23449442	2.37715507
-0.48504618	-0.23477416	2.37715602
-0.48422673	-0.23472528	2.37715793
