//X	Y	Z
0.23215514	0.26051986	5.71321344
0.23008785	0.28201312	5.71320820
0.22953291	0.28502563	5.71320772
0.19486284	0.33665663	5.71319628
0.19210343	0.34038901	5.71319580
0.18924133	0.34327286	5.71319532
0.16377448	0.36570832	5.71319056
0.14847754	0.37542528	5.71318865
0.12409314	0.38896048	5.71318626
-0.03275958	0.45549005	5.71317530
-0.03676986	0.45731479	5.71317482
-0.16124022	0.49584222	5.71316957
-0.16664147	0.49662381	5.71316957
-0.18794449	0.49514282	5.71317053
-0.19658525	0.49434471	5.71317101
-0.22214703	0.49015051	5.71317291
-0.22557010	0.48899388	5.71317339
-0.23379615	0.48604754	5.71317434
-0.24525154	0.48063269	5.71317625
-0.25498700	0.47582877	5.71317768
-0.25954220	0.47357887	5.71317816
-0.27382261	0.46443623	5.71318102
-0.32324609	0.42920205	5.71319056
-0.32546690	0.42745692	5.71319103
-0.33079347	0.42241320	5.71319246
-0.33406022	0.41915816	5.71319342
-0.33689612	0.41621995	5.71319437
-0.36387333	0.38646948	5.71320248
-0.36579782	0.38426089	5.71320295
-0.36740431	0.38240960	5.71320343
-0.36876848	0.38054255	5.71320391
-0.36902189	0.38014799	5.71320391
-0.37151259	0.37554336	5.71320534
-0.37178770	0.37432817	5.71320534
-0.37287158	0.37073264	5.71320629
-0.37409571	0.36800134	5.71320677
-0.37449470	0.36641634	5.71320724
-0.37465113	0.36601552	5.71320772
-0.46012324	0.21545413	5.71324635
-0.46114743	0.21476489	5.71324635
-0.46464100	0.21029162	5.71324730
-0.46554127	0.20877233	5.71324778
-0.46716943	0.20610039	5.71324873
-0.46815619	0.20499775	5.71324873
-0.46888405	0.20384510	5.71324921
-0.47491163	0.19432580	5.71325159
-0.47583881	0.19363028	5.71325207
-0.47960746	0.18794183	5.71325350
-0.48007104	0.18759407	5.71325350
-0.48132181	0.18568650	5.71325397
-0.48179623	0.18492843	5.71325397
-0.48314950	0.18347171	5.71325445
-0.48441115	0.18115383	5.71325493
-0.48827693	0.17297250	5.71325731
-0.48952854	0.16486678	5.71325922
-0.49582422	0.12335276	5.71326923
-0.49566334	0.11461174	5.71327114
-0.49563122	0.11334348	5.71327162
-0.49448410	0.10570519	5.71327353
-0.48947451	0.07625815	5.71328020
-0.48810077	0.06983817	5.71328163
-0.48763731	0.06768674	5.71328211
-0.48486769	0.05936638	5.71328402
-0.48338574	0.05584954	5.71328497
-0.45052266	-0.00717238	5.71329880
-0.43713608	-0.03282771	5.71330452
-0.43522808	-0.03558332	5.71330547
-0.43073326	-0.04123808	5.71330643
-0.42825940	-0.04409672	5.71330690
-0.42237914	-0.05076285	5.71330833
-0.39205623	-0.07805453	5.71331406
-0.27043438	-0.18395466	5.71333551
-0.26028547	-0.19249547	5.71333742
-0.24388398	-0.20529376	5.71333981
-0.23674776	-0.21049680	5.71334076
-0.23440304	-0.21208091	5.71334124
-0.20962498	-0.22608592	5.71334362
-0.07027122	-0.21685520	5.71333694
-0.03688104	-0.20010310	5.71333218
0.04524794	-0.14762831	5.71331692
0.09437987	-0.11487440	5.71330738
0.12219144	-0.09356393	5.71330166
0.16156200	-0.05729276	5.71329165
0.17974526	-0.00005045	5.71327734
0.17997807	0.00822084	5.71327543
0.18027152	0.02689597	5.71327114
0.17896810	0.03663261	5.71326876
0.18768498	0.08693218	5.71325636
0.22135323	0.21925193	5.71322346
0.22248535	0.22034517	5.71322346
0.22589895	0.23108816	5.71322060
