//X	Y	Z
-0.03906104	-0.19933183	5.92836142
-0.01864657	-0.19026281	5.92835760
0.00378434	-0.17854647	5.92835331
0.00497035	-0.17790110	5.92835283
0.00753097	-0.17617774	5.92835236
0.12246452	-0.09147369	5.92832899
0.14513429	-0.06693280	5.92832375
0.15835369	-0.04806924	5.92832041
0.16063988	-0.04256267	5.92831993
0.18806890	0.02495772	5.92831135
0.18996817	0.04048590	5.92830992
0.18976371	0.04258721	5.92830992
0.18798047	0.05201055	5.92830944
0.18674150	0.05801076	5.92830944
0.21209693	0.22813249	5.92829466
0.21357962	0.23081359	5.92829418
0.22162484	0.25417614	5.92829132
0.22174759	0.28867960	5.92828941
0.22172642	0.29285759	5.92828894
0.17167327	0.35462207	5.92829323
0.16619745	0.36122856	5.92829370
0.15405393	0.37174201	5.92829466
0.15066367	0.37431538	5.92829514
0.14804956	0.37553930	5.92829561
0.00625196	0.43986511	5.92831421
-0.01048407	0.44854185	5.92831612
-0.17142160	0.47989041	5.92833948
-0.19806571	0.48459631	5.92834377
-0.21053916	0.48434556	5.92834568
-0.21281365	0.48424754	5.92834616
-0.22281314	0.48363739	5.92834759
-0.25550655	0.47800344	5.92835331
-0.27315557	0.46975553	5.92835665
-0.27685371	0.46738365	5.92835712
-0.28410456	0.46263087	5.92835855
-0.28512874	0.46194145	5.92835903
-0.29187834	0.45712298	5.92836046
-0.36061746	0.40518445	5.92837429
-0.36403009	0.40193889	5.92837524
-0.36558798	0.40008441	5.92837572
-0.37488770	0.38895428	5.92837763
-0.38042989	0.38060316	5.92837906
-0.38589188	0.36978149	5.92838049
-0.38701329	0.36659902	5.92838097
-0.38830769	0.36305034	5.92838144
-0.38879830	0.36102691	5.92838144
-0.38885763	0.36061975	5.92838192
-0.38886350	0.35856554	5.92838192
-0.38897130	0.35816145	5.92838192
-0.39068583	0.35340673	5.92838240
-0.39141944	0.35019964	5.92838287
-0.39164591	0.34898123	5.92838287
-0.39200196	0.34653834	5.92838287
-0.45771408	0.18687195	5.92840338
-0.45957935	0.18507069	5.92840385
-0.46322954	0.17769730	5.92840481
-0.46463650	0.17538854	5.92840528
-0.46617854	0.17230028	5.92840576
-0.46795240	0.16963762	5.92840624
-0.47185034	0.16272463	5.92840719
-0.47217962	0.16195744	5.92840719
-0.47243288	0.16156259	5.92840767
-0.47281039	0.16079846	5.92840767
-0.47338182	0.16004661	5.92840767
-0.47521472	0.15697677	5.92840815
-0.47554377	0.15620956	5.92840815
-0.47610429	0.15586796	5.92840862
-0.47651950	0.15551713	5.92840862
-0.48271468	0.14018807	5.92841053
-0.48460251	0.13256791	5.92841101
-0.48487747	0.13135260	5.92841148
-0.48645777	0.12367915	5.92841196
-0.48712170	0.11629098	5.92841244
-0.48737586	0.10969863	5.92841291
-0.48737758	0.09470319	5.92841387
-0.48651642	0.08294033	5.92841482
-0.48604816	0.07914486	5.92841482
-0.48541802	0.07530537	5.92841482
-0.47857100	0.03978601	5.92841625
-0.47779515	0.03593727	5.92841625
-0.47358137	0.02451356	5.92841625
-0.45628247	-0.01295728	5.92841578
-0.42464608	-0.05707281	5.92841339
-0.42316949	-0.05894516	5.92841339
-0.35960349	-0.12850097	5.92840767
-0.35366911	-0.13311571	5.92840719
-0.25648719	-0.19219884	5.92839527
-0.25284374	-0.19437744	5.92839479
-0.25084415	-0.19549488	5.92839479
-0.22648630	-0.20820655	5.92839146
-0.21622328	-0.21178974	5.92839003
-0.20532420	-0.21335867	5.92838860
-0.19127718	-0.21498641	5.92838669
-0.04170244	-0.19978361	5.92836189
