//X	Y	Z
0.02803302	0.46710175	6.35839224
0.02383988	0.46814990	6.35839081
0.00991142	0.47059190	6.35838747
0.00758302	0.47094208	6.35838699
-0.00100981	0.47134045	6.35838509
-0.01191463	0.47085512	6.35838270
-0.01515943	0.47092003	6.35838223
-0.18708998	0.48350596	6.35834265
-0.19281486	0.48557439	6.35834122
-0.19856092	0.48682243	6.35833979
-0.20554093	0.48992723	6.35833788
-0.20723814	0.49143636	6.35833740
-0.20950270	0.49174887	6.35833693
-0.26734692	0.49021387	6.35832405
-0.30577224	0.47209805	6.35831738
-0.35172766	0.44845879	6.35830927
-0.36326444	0.43931681	6.35830784
-0.36920038	0.43393469	6.35830688
-0.37087089	0.43212098	6.35830688
-0.37663969	0.42505077	6.35830641
-0.39491022	0.40235877	6.35830450
-0.39843702	0.39785403	6.35830402
-0.40387607	0.39035195	6.35830355
-0.40676594	0.38536209	6.35830355
-0.41655201	0.36806533	6.35830307
-0.41755992	0.36614221	6.35830307
-0.41915032	0.36305696	6.35830307
-0.42201924	0.35638839	6.35830307
-0.42440802	0.34883368	6.35830307
-0.42562643	0.34445837	6.35830355
-0.42616045	0.34079397	6.35830355
-0.42610157	0.33870190	6.35830402
-0.42606965	0.33743340	6.35830402
-0.42606390	0.33578932	6.35830402
-0.42573589	0.33405739	6.35830450
-0.42612410	0.33038369	6.35830498
-0.42569888	0.32864556	6.35830498
-0.45530188	0.15871993	6.35831547
-0.45684385	0.15313239	6.35831594
-0.45854276	0.14714390	6.35831594
-0.45992857	0.13945806	6.35831642
-0.46026897	0.13947973	6.35831642
-0.46168154	0.13511673	6.35831642
-0.46259269	0.13068816	6.35831690
-0.46368223	0.12253889	6.35831738
-0.46481109	0.10730528	6.35831833
-0.46478590	0.09398555	6.35831976
-0.46472126	0.09024939	6.35832024
-0.46463066	0.08688884	6.35832071
-0.46172392	0.04781398	6.35832500
-0.45970428	0.03752007	6.35832691
-0.45883095	0.03366511	6.35832739
-0.45734426	0.02720456	6.35832834
-0.45338947	0.01083249	6.35833073
-0.44493914	-0.00619602	6.35833454
-0.43334240	-0.02828168	6.35833931
-0.42778575	-0.03615985	6.35834122
-0.42679971	-0.03755636	6.35834169
-0.42014858	-0.04392775	6.35834360
-0.41861218	-0.04539303	6.35834408
-0.41549098	-0.04832654	6.35834503
-0.29645246	-0.15677068	6.35838270
-0.27896219	-0.17261593	6.35838795
-0.25718093	-0.18451706	6.35839415
-0.23930189	-0.19418935	6.35839891
-0.23649350	-0.19542566	6.35839987
-0.22325079	-0.19987872	6.35840321
-0.21520226	-0.20185247	6.35840511
-0.18697362	-0.20432830	6.35841179
-0.05425000	-0.19290400	6.35843992
-0.01412368	-0.19043750	6.35844851
-0.00905597	-0.18784289	6.35844946
0.00606024	-0.17714339	6.35845184
0.02000660	-0.16462475	6.35845375
0.12809595	-0.06353999	6.35846758
0.13735816	-0.05199660	6.35846853
0.13986021	-0.04818118	6.35846853
0.17113592	0.00256313	6.35847044
0.21171272	0.12346290	6.35846758
0.22648600	0.19865283	6.35846329
0.22957355	0.22982179	6.35846090
0.21899125	0.26588184	6.35845470
0.18383814	0.33753771	6.35843992
0.16247351	0.35978651	6.35843277
0.16142808	0.36077595	6.35843229
0.05010617	0.45518211	6.35839796
