//X	Y	Z
-0.31232095	0.45392439	2.59433842
-0.36192632	0.42505664	2.59420109
-0.36426374	0.42249864	2.59419346
-0.36516985	0.42101949	2.59418988
-0.36552572	0.42062807	2.59418869
-0.36546865	0.42013875	2.59418845
-0.36671981	0.41912630	2.59418464
-0.36677912	0.41871914	2.59418416
-0.36837718	0.41727677	2.59417915
-0.37219918	0.41437972	2.59416795
-0.38057518	0.40759864	2.59414268
-0.38045993	0.40706825	2.59414244
-0.38068509	0.40674588	2.59414148
-0.38110563	0.40575770	2.59413958
-0.38091785	0.40533739	2.59413958
-0.38092560	0.40377259	2.59413791
-0.38151103	0.40331736	2.59413624
-0.38077658	0.40216151	2.59413648
-0.38103360	0.40176481	2.59413552
-0.38086873	0.40123183	2.59413552
-0.38245034	0.39926428	2.59413004
-0.38305601	0.39764756	2.59412694
-0.38618803	0.39525339	2.59411764
-0.38593233	0.39315030	2.59411597
-0.38605449	0.39270076	2.59411526
-0.38794440	0.39135760	2.59410977
-0.38767567	0.39053038	2.59410954
-0.38951302	0.38909310	2.59410405
-0.39148039	0.38659897	2.59409714
-0.39142421	0.38566142	2.59409642
-0.39520478	0.38276973	2.59408522
-0.39526409	0.38236260	2.59408474
-0.39680049	0.38065100	2.59407949
-0.39660397	0.38019228	2.59407949
-0.39665458	0.37974668	2.59407902
-0.39658543	0.37851214	2.59407783
-0.39813742	0.37729526	2.59407330
-0.39805955	0.37602222	2.59407210
-0.39765316	0.37528640	2.59407210
-0.39847705	0.37432721	2.59406924
-0.39791790	0.37332499	2.59406948
-0.39900661	0.37197709	2.59406567
-0.39928225	0.37120911	2.59406447
-0.40004477	0.37059608	2.59406209
-0.40037519	0.36950445	2.59406018
-0.40055662	0.36864772	2.59405899
-0.40055019	0.36771286	2.59405804
-0.40013289	0.36687762	2.59405804
-0.40183389	0.36556241	2.59405303
-0.40205026	0.36520156	2.59405208
-0.40249893	0.36353856	2.59404945
-0.40247458	0.36300540	2.59404898
-0.40283921	0.36265245	2.59404778
-0.40270084	0.36223480	2.59404755
-0.40438667	0.36104032	2.59404278
-0.40489084	0.36065680	2.59404135
-0.40441760	0.35936278	2.59404087
-0.40413779	0.35843602	2.59404063
-0.40455183	0.35808572	2.59403920
-0.40621352	0.35697353	2.59403467
-0.40641096	0.35636860	2.59403348
-0.40612024	0.35582119	2.59403348
-0.40612134	0.35537291	2.59403300
-0.40643579	0.35498697	2.59403205
-0.40689689	0.35444161	2.59403038
-0.40722290	0.35418543	2.59402943
-0.55968696	0.27208379	2.59361482
-0.56053472	0.27261508	2.59361339
-0.56232929	0.27163139	2.59360862
-0.58315825	0.25471467	2.59354591
-0.58387870	0.25397027	2.59354377
-0.60627496	0.21722198	2.59345698
-0.60815805	0.20937438	2.59344482
-0.61795461	0.16599995	2.59337831
-0.61777568	0.16561812	2.59337831
-0.61484993	0.12389353	2.59334111
-0.61413765	0.11534579	2.59333396
-0.61308974	0.10021545	2.59332037
-0.61270535	0.09933645	2.59332013
-0.61248052	0.09555584	2.59331679
-0.61195886	0.09381093	2.59331608
-0.61048949	0.09197775	2.59331727
-0.60939807	0.08598565	2.59331346
-0.58524251	-0.08389967	2.59318852
-0.58595330	-0.08628574	2.59318447
-0.58641672	-0.08663344	2.59318328
-0.58624876	-0.08787325	2.59318233
-0.58700883	-0.08820520	2.59318018
-0.58767986	-0.08895218	2.59317803
-0.58774799	-0.08932087	2.59317756
-0.58828068	-0.09048551	2.59317517
-0.58929789	-0.09121406	2.59317207
-0.58951426	-0.09157489	2.59317136
-0.59018540	-0.09232187	2.59316921
-0.59055990	-0.09308459	2.59316754
-0.59102339	-0.09343229	2.59316611
-0.59189212	-0.09416878	2.59316349
-0.59237546	-0.09533603	2.59316134
-0.59316403	-0.09644908	2.59315848
-0.59318292	-0.09682037	2.59315801
-0.59348941	-0.09721439	2.59315681
-0.59400338	-0.09800769	2.59315491
-0.59426916	-0.09836589	2.59315395
-0.59479201	-0.09912072	2.59315205
-0.59477115	-0.09990446	2.59315133
-0.59477228	-0.10035269	2.59315085
-0.59510618	-0.10107958	2.59314942
-0.59622324	-0.10225119	2.59314561
-0.59652960	-0.10264520	2.59314466
-0.59659886	-0.10346210	2.59314370
-0.59658682	-0.10420739	2.59314299
-0.59695375	-0.10545678	2.59314084
-0.59706366	-0.10630953	2.59313965
-0.59715158	-0.10749778	2.59313822
-0.59768200	-0.10776596	2.59313679
-0.59789956	-0.10857499	2.59313560
-0.59802806	-0.10979907	2.59313393
-0.59839380	-0.11060024	2.59313226
-0.59846312	-0.11141716	2.59313130
-0.59887946	-0.11266394	2.59312916
-0.59891701	-0.11340653	2.59312820
-0.59938252	-0.11465072	2.59312606
-0.59936285	-0.11588268	2.59312463
-0.59972858	-0.11668384	2.59312320
-0.59983736	-0.11708836	2.59312248
-0.60042065	-0.11869860	2.59311962
-0.60052943	-0.11910312	2.59311891
-0.60090530	-0.12236557	2.59311461
-0.60136008	-0.12480320	2.59311104
-0.60150850	-0.12684682	2.59310865
-0.60128039	-0.12928271	2.59310651
-0.60085756	-0.13102236	2.59310579
-0.59561121	-0.15089653	2.59309626
-0.58851182	-0.16367370	2.59309840
-0.58408630	-0.17130166	2.59309983
-0.58037317	-0.17605773	2.59310293
-0.57850081	-0.17839858	2.59310460
-0.57393986	-0.18368591	2.59310889
-0.57270777	-0.18509620	2.59311008
-0.57181174	-0.18607837	2.59311104
-0.56674659	-0.19098216	2.59311676
-0.55940175	-0.19694164	2.59312654
-0.55746895	-0.19842714	2.59312916
-0.55522186	-0.20000531	2.59313226
-0.54718286	-0.20462631	2.59314489
-0.54227471	-0.20743234	2.59315252
-0.53530633	-0.21094796	2.59316397
-0.53280133	-0.21168123	2.59316850
-0.53118569	-0.21236730	2.59317136
-0.52948016	-0.21302012	2.59317446
-0.52847421	-0.21314949	2.59317636
-0.52716267	-0.21333311	2.59317899
-0.52689695	-0.21297494	2.59317994
-0.52520019	-0.21358928	2.59318304
-0.52492565	-0.21326955	2.59318399
-0.52417558	-0.21334736	2.59318542
-0.52364951	-0.21329933	2.59318662
-0.52317810	-0.21343833	2.59318757
-0.52251816	-0.21354938	2.59318876
-0.52157038	-0.21363769	2.59319067
-0.52098286	-0.21385881	2.59319186
-0.52052909	-0.21392091	2.59319282
-0.52030295	-0.21362899	2.59319353
-0.51926726	-0.21410188	2.59319520
-0.51807231	-0.21420334	2.59319782
-0.51755178	-0.21434490	2.59319878
-0.51704884	-0.21440962	2.59319973
-0.51528496	-0.21510352	2.59320283
-0.51480293	-0.21486324	2.59320402
-0.51387483	-0.21529238	2.59320569
-0.51264042	-0.21580622	2.59320784
-0.50760484	-0.21783638	2.59321666
-0.50643307	-0.21805057	2.59321880
-0.50495470	-0.21787076	2.59322214
-0.50364339	-0.21805435	2.59322476
-0.50314915	-0.21808057	2.59322596
-0.50127649	-0.21836999	2.59322977
-0.49921632	-0.21907963	2.59323335
-0.49515489	-0.21885461	2.59324241
-0.49454427	-0.21896295	2.59324360
-0.49289560	-0.21912655	2.59324694
-0.49222684	-0.21927601	2.59324837
-0.48989081	-0.21969640	2.59325290
-0.48878706	-0.21980058	2.59325504
-0.48310256	-0.22170568	2.59326553
-0.48239198	-0.22137108	2.59326720
-0.47932348	-0.22240776	2.59327292
-0.47549936	-0.22381130	2.59327960
-0.47504583	-0.22387338	2.59328055
-0.47329062	-0.22452886	2.59328365
-0.47127089	-0.22527437	2.59328723
-0.46941596	-0.22548681	2.59329104
-0.46765232	-0.22618073	2.59329414
-0.45905724	-0.22952442	2.59330916
-0.45221615	-0.23176444	2.59332156
-0.44980121	-0.23253089	2.59332609
-0.29120809	-0.29627421	2.59360194
-0.29137313	-0.29779264	2.59360003
-0.29044938	-0.29844198	2.59360147
-0.29043299	-0.29896712	2.59360075
-0.29050565	-0.29955590	2.59360003
-0.28997082	-0.30111912	2.59359956
-0.28934026	-0.30245948	2.59359956
-0.28865945	-0.30335426	2.59360003
-0.28846291	-0.30381292	2.59360003
-0.28772387	-0.30474880	2.59360075
-0.28713197	-0.30522850	2.59360147
-0.28664005	-0.30615115	2.59360147
-0.28494424	-0.30721378	2.59360409
-0.28499478	-0.30765945	2.59360361
-0.28342882	-0.30834281	2.59360623
-0.28248191	-0.30887938	2.59360766
-0.28208774	-0.30934858	2.59360814
-0.28187364	-0.30988425	2.59360790
-0.28168589	-0.31030449	2.59360790
-0.28118402	-0.31081739	2.59360838
-0.27933118	-0.31192639	2.59361124
-0.27924225	-0.31234139	2.59361100
-0.27884805	-0.31281057	2.59361148
-0.27815950	-0.31371331	2.59361196
-0.27707332	-0.31421930	2.59361386
-0.27663088	-0.31513935	2.59361386
-0.27548629	-0.31568643	2.59361577
-0.27544793	-0.31654704	2.59361482
-0.27539089	-0.31703639	2.59361458
-0.27484840	-0.31751347	2.59361506
-0.27419829	-0.31803423	2.59361601
-0.27301425	-0.31899375	2.59361768
-0.27191055	-0.31957662	2.59361935
-0.27145815	-0.32008690	2.59361982
-0.27047965	-0.32054916	2.59362149
-0.27017552	-0.32105154	2.59362149
-0.26962423	-0.32156712	2.59362221
-0.26919258	-0.32334524	2.59362125
-0.26711264	-0.32528681	2.59362364
-0.26656115	-0.32580236	2.59362435
-0.26461846	-0.32687813	2.59362745
-0.26457024	-0.32732892	2.59362721
-0.26357532	-0.32831633	2.59362817
-0.26032227	-0.33002388	2.59363341
-0.25787640	-0.33116430	2.59363747
-0.25772047	-0.33165887	2.59363747
-0.25632146	-0.33270571	2.59363937
-0.25418085	-0.33379197	2.59364271
-0.25348133	-0.33431542	2.59364367
-0.25353190	-0.33476099	2.59364319
-0.25139242	-0.33629549	2.59364629
-0.25059408	-0.33682409	2.59364748
-0.24943224	-0.33744806	2.59364915
-0.24919505	-0.33787099	2.59364939
-0.24708633	-0.33903146	2.59365273
-0.24599144	-0.33957589	2.59365439
-0.24520186	-0.34006611	2.59365559
-0.24480762	-0.34053534	2.59365606
-0.24414851	-0.34109461	2.59365678
-0.24214764	-0.34221140	2.59366012
-0.24039364	-0.34331512	2.59366274
-0.23863988	-0.34441873	2.59366536
-0.23689464	-0.34548402	2.59366798
-0.23563398	-0.34611320	2.59366989
-0.23504205	-0.34659296	2.59367085
-0.23320673	-0.34762499	2.59367371
-0.23144966	-0.34943542	2.59367561
-0.22614181	-0.35204232	2.59368420
-0.22571570	-0.35243723	2.59368491
-0.22408275	-0.35320017	2.59368753
-0.22298762	-0.35374463	2.59368944
-0.21931179	-0.35514033	2.59369588
-0.20115994	-0.36176479	2.59372807
-0.19475375	-0.36357141	2.59373999
-0.17775133	-0.36573547	2.59377456
-0.15787584	-0.36693525	2.59381628
-0.15548177	-0.36691797	2.59382129
-0.14301060	-0.36666846	2.59384847
-0.13889973	-0.36644602	2.59385753
-0.12228703	-0.36429650	2.59389567
-0.11715038	-0.36338395	2.59390783
-0.09481663	-0.35826337	2.59396124
-0.09098223	-0.35720569	2.59397078
-0.08462095	-0.35516530	2.59398651
-0.07955455	-0.35346642	2.59399939
-0.07723698	-0.35172790	2.59400606
-0.06602068	-0.33882922	2.59404373
-0.04676972	-0.31638077	2.59410882
-0.04481445	-0.31252599	2.59411693
-0.04418060	-0.31047016	2.59412050
-0.03678840	-0.29774073	2.59414959
0.04854675	-0.15643343	2.59448123
0.07465523	-0.10372866	2.59459257
0.07642891	-0.08442478	2.59461641
0.07619400	-0.08310542	2.59461737
0.07611503	-0.08228064	2.59461808
0.07641436	-0.07476677	2.59462643
0.07632768	-0.07345529	2.59462762
0.07638831	-0.07054844	2.59463072
0.07637969	-0.06845849	2.59463310
0.07613464	-0.06754888	2.59463334
0.07610390	-0.06717490	2.59463382
0.07586671	-0.06675202	2.59463358
0.07556368	-0.06580140	2.59463406
0.07523644	-0.06541169	2.59463382
0.07501359	-0.06483760	2.59463382
0.07483460	-0.06445578	2.59463382
0.07464030	-0.06310063	2.59463477
0.07435574	-0.06177861	2.59463549
0.07411854	-0.06135571	2.59463549
0.07374418	-0.06006695	2.59463596
0.07324995	-0.06004071	2.59463501
0.07287772	-0.05990696	2.59463429
0.07273060	-0.05945087	2.59463453
0.07235834	-0.05931716	2.59463382
0.07202548	-0.05754431	2.59463501
0.07157649	-0.05726213	2.59463429
0.07114580	-0.05708728	2.59463358
0.07113819	-0.05660060	2.59463406
0.07111968	-0.05492044	2.59463573
0.07071553	-0.05486099	2.59463501
0.07043009	-0.05398724	2.59463525
0.06863216	0.11795531	2.59481049
0.06882364	0.12298271	2.59481621
0.06887463	0.12958276	2.59482312
0.06887551	0.13003105	2.59482360
0.06915238	0.13124725	2.59482551
0.06940949	0.13369538	2.59482861
0.06961727	0.13614613	2.59483171
0.06968650	0.13696310	2.59483266
0.06992386	0.13859168	2.59483480
0.07001288	0.14022811	2.59483671
0.07041816	0.14061686	2.59483814
0.07045692	0.14180773	2.59483933
0.07077210	0.14216334	2.59484053
0.07083263	0.14301868	2.59484148
0.07089287	0.14387411	2.59484243
0.07103921	0.14502124	2.59484386
0.07150494	0.14626537	2.59484625
0.07256049	0.14818487	2.59485054
0.07276824	0.15063566	2.59485364
0.07283744	0.15145253	2.59485459
0.07320437	0.15270194	2.59485674
0.07321428	0.15311173	2.59485722
0.07338126	0.15347520	2.59485793
0.07344170	0.15433052	2.59485888
0.07418089	0.15544622	2.59486151
0.07446766	0.15707219	2.59486389
0.07466429	0.15866494	2.59486604
0.07544410	0.15981644	2.59486890
0.07627350	0.16301683	2.59487414
0.07670854	0.16463493	2.59487677
0.07719298	0.16625039	2.59487939
0.07752800	0.16742553	2.59488130
0.07824978	0.17066959	2.59488630
0.07838713	0.17185521	2.59488773
0.07848714	0.17229816	2.59488845
0.07850578	0.17266952	2.59488893
0.07887155	0.17347068	2.59489059
0.07905945	0.17510189	2.59489274
0.07944417	0.17627436	2.59489465
0.07960236	0.17667626	2.59489536
0.07988797	0.17785403	2.59489727
0.08000660	0.17866832	2.59489846
0.08060093	0.18113650	2.59490228
0.08088654	0.18231425	2.59490418
0.08131170	0.18352261	2.59490633
0.08143036	0.18433690	2.59490728
0.08195312	0.18509173	2.59490919
0.08201247	0.18549889	2.59490991
0.08228934	0.18671511	2.59491181
0.08268486	0.18874560	2.59491467
0.08287157	0.18992855	2.59491634
0.08322744	0.19031997	2.59491754
0.08358343	0.19276285	2.59492087
0.08374164	0.19316477	2.59492159
0.08397895	0.19479336	2.59492373
0.08444247	0.19514108	2.59492517
0.08460075	0.19759446	2.59492803
0.08466007	0.19800159	2.59492850
0.08503579	0.19921255	2.59493065
0.08529724	0.20188083	2.59493399
0.08565754	0.20201364	2.59493494
0.08632860	0.20276062	2.59493709
0.08668461	0.20520353	2.59494042
0.08706793	0.20592779	2.59494209
