//X	Y	Z
-0.31530324	0.47203624	3.88641810
-0.33204430	0.44977468	3.88635230
-0.33535904	0.44562507	3.88633990
-0.33577263	0.44502312	3.88633800
-0.33672020	0.44376051	3.88633442
-0.33854428	0.44129631	3.88632727
-0.33885020	0.44090128	3.88632607
-0.33916610	0.44009677	3.88632417
-0.34216538	0.43630207	3.88631272
-0.34296358	0.43452844	3.88630843
-0.44473600	0.29811037	3.88590789
-0.44707415	0.29510331	3.88589883
-0.44753760	0.29475564	3.88589740
-0.44799149	0.29436791	3.88589597
-0.44915500	0.29294318	3.88589168
-0.44954953	0.29296261	3.88589096
-0.45104924	0.29106531	3.88588524
-0.45316982	0.28886762	3.88587785
-0.45435283	0.28752303	3.88587356
-0.45527014	0.28678763	3.88587070
-0.45610809	0.28612739	3.88586807
-0.45645368	0.28569481	3.88586688
-0.45706475	0.28580403	3.88586593
-0.45795229	0.28514633	3.88586307
-0.45859614	0.28503430	3.88586164
-0.45918757	0.28436202	3.88585949
-0.45968756	0.28456989	3.88585901
-0.46037152	0.28397071	3.88585663
-0.46132761	0.28454661	3.88585591
-0.46193910	0.28420621	3.88585401
-0.46239251	0.28426811	3.88585329
-0.46361458	0.28448653	3.88585138
-0.46450210	0.28382882	3.88584876
-0.46602052	0.28361222	3.88584542
-0.46647397	0.28367415	3.88584471
-0.46693745	0.28332645	3.88584328
-0.46758819	0.28339806	3.88584208
-0.46875170	0.28312448	3.88583946
-0.46931365	0.28323129	3.88583851
-0.47002330	0.28334537	3.88583755
-0.47044709	0.28303528	3.88583612
-0.47146273	0.28275436	3.88583374
-0.47231072	0.28283575	3.88583231
-0.47341514	0.28296930	3.88583040
-0.47468692	0.28274056	3.88582754
-0.47569209	0.28216773	3.88582492
-0.47638246	0.28220171	3.88582373
-0.47700378	0.28190142	3.88582206
-0.47754446	0.28187400	3.88582087
-0.47847244	0.28213197	3.88581944
-0.47943869	0.28184867	3.88581729
-0.47994012	0.28140926	3.88581562
-0.48109543	0.28159937	3.88581371
-0.48157838	0.28133181	3.88581252
-0.48198172	0.28113934	3.88581133
-0.48242635	0.28141311	3.88581085
-0.48313606	0.28152719	3.88580966
-0.48385569	0.28123167	3.88580799
-0.48461509	0.28089863	3.88580608
-0.48504877	0.28062859	3.88580465
-0.48540360	0.28068563	3.88580418
-0.48604468	0.28071722	3.88580298
-0.48722750	0.28052366	3.88580036
-0.48762202	0.28054312	3.88579965
-0.48828277	0.28020519	3.88579798
-0.48863754	0.28026217	3.88579726
-0.48913074	0.28028655	3.88579655
-0.48964378	0.27994126	3.88579488
-0.49025524	0.27960092	3.88579321
-0.49151704	0.27978176	3.88579106
-0.49284795	0.27844441	3.88578653
-0.49328214	0.27842626	3.88578582
-0.49369627	0.27807614	3.88578439
-0.49408042	0.27780366	3.88578320
-0.49487910	0.27788258	3.88578200
-0.49532294	0.27790445	3.88578105
-0.49571750	0.27792388	3.88578033
-0.49637821	0.27758595	3.88577867
-0.49787676	0.27703744	3.88577485
-0.49878412	0.27671164	3.88577271
-0.49959278	0.27638099	3.88577056
-0.50010562	0.27603573	3.88576913
-0.50083494	0.27578026	3.88576746
-0.50215662	0.27510440	3.88576388
-0.50365537	0.27410626	3.88575935
-0.50409919	0.27412817	3.88575864
-0.50488669	0.27433172	3.88575745
-0.50885218	0.27073634	3.88574457
-0.50934410	0.27047578	3.88574314
-0.51012456	0.27005804	3.88574100
-0.51046979	0.27007502	3.88574028
-0.51186991	0.26907206	3.88573623
-0.51251978	0.26840922	3.88573408
-0.51318055	0.26807123	3.88573217
-0.51365483	0.26804847	3.88573122
-0.51502550	0.26667351	3.88572645
-0.51541042	0.26665294	3.88572574
-0.51699811	0.26561964	3.88572121
-0.51757830	0.26507196	3.88571930
-0.51829958	0.26461181	3.88571715
-0.51879275	0.26463610	3.88571620
-0.51986545	0.26386091	3.88571310
-0.52030969	0.26343316	3.88571167
-0.52081370	0.26329979	3.88571048
-0.52210587	0.26228487	3.88570642
-0.52313977	0.26179919	3.88570380
-0.52389109	0.26126131	3.88570142
-0.52423638	0.26127833	3.88570094
-0.52489710	0.26094034	3.88569903
-0.52634645	0.25993979	3.88569474
-0.52722418	0.25924206	3.88569212
-0.52912766	0.25785381	3.88568640
-0.52952224	0.25787324	3.88568568
-0.52994597	0.25756314	3.88568425
-0.53121817	0.25688481	3.88568091
-0.53266776	0.25588429	3.88567662
-0.53327924	0.25554392	3.88567495
-0.53398931	0.25520843	3.88567305
-0.53431445	0.25489345	3.88567209
-0.53529072	0.25420055	3.88566899
-0.53619838	0.25387475	3.88566685
-0.53722394	0.25318429	3.88566399
-0.53805220	0.25248408	3.88566113
-0.53876227	0.25214854	3.88565946
-0.54289460	0.24860749	3.88564610
-0.54444307	0.24716216	3.88564110
-0.54702735	0.24461684	3.88563228
-0.54801363	0.24351430	3.88562870
-0.55162382	0.23867780	3.88561440
-0.55454391	0.23450866	3.88560271
-0.57103860	0.20900059	3.88553262
-0.57249880	0.20669121	3.88552618
-0.57517266	0.19953930	3.88551021
-0.57763195	0.19257061	3.88549495
-0.57946724	0.18719698	3.88548350
-0.58073050	0.18327720	3.88547516
-0.58441466	0.17107756	3.88544941
-0.58491820	0.16909155	3.88544559
-0.58548152	0.16624883	3.88544011
-0.58601487	0.16003044	3.88542962
-0.58612430	0.15757541	3.88542581
-0.58455825	0.13390139	3.88539290
-0.58297282	0.12648150	3.88538456
-0.58262753	0.12531343	3.88538337
-0.58189899	0.12236747	3.88538027
-0.58128834	0.12065755	3.88537884
-0.58073622	0.12059079	3.88537979
-0.58016568	0.11839364	3.88537765
-0.57880998	0.11236301	3.88537097
-0.57769614	0.11103836	3.88537121
-0.57720375	0.11011483	3.88537073
-0.57663214	0.10996798	3.88537169
-0.57609975	0.10953164	3.88537192
-0.57592207	0.10915239	3.88537169
-0.57487965	0.10591410	3.88536882
-0.57386416	0.10459426	3.88536859
-0.57353902	0.10375808	3.88536811
-0.57278037	0.10319199	3.88536859
-0.57225800	0.10234608	3.88536835
-0.57188427	0.10175937	3.88536811
-0.57152158	0.10056537	3.88536692
-0.57112706	0.10054590	3.88536763
-0.57088912	0.09962045	3.88536668
-0.56983519	0.09698941	3.88536477
-0.56904805	0.09470250	3.88536286
-0.56815171	0.09326985	3.88536239
-0.56755209	0.09210373	3.88536167
-0.56722629	0.09101570	3.88536072
-0.56667513	0.08960007	3.88535953
-0.56622249	0.08748788	3.88535714
-0.56557250	0.08536592	3.88535523
-0.56467795	0.08098379	3.88535023
-0.56333011	0.07609014	3.88534546
-0.52984595	-0.09213692	3.88515377
-0.53010249	-0.09368546	3.88515091
-0.53056645	-0.09448275	3.88514876
-0.53040040	-0.09706999	3.88514519
