//X	Y	Z
-0.25759920	0.49762365	3.45357919
-0.26076660	0.49700150	3.45357561
-0.26680377	0.49487665	3.45356894
-0.27442890	0.49199858	3.45356035
-0.30654541	0.47794628	3.45352364
-0.30931619	0.47626990	3.45352054
-0.31814450	0.46884248	3.45350981
-0.32548374	0.46231329	3.45350099
-0.32697031	0.46083036	3.45349908
-0.32668525	0.46009570	3.45349932
-0.32700181	0.45973894	3.45349908
-0.32840303	0.45828557	3.45349717
-0.32875621	0.45789641	3.45349693
-0.32910946	0.45750716	3.45349646
-0.32931572	0.45710897	3.45349598
-0.32953435	0.45674628	3.45349574
-0.32985097	0.45638952	3.45349550
-0.33198306	0.45422873	3.45349288
-0.33293235	0.45301956	3.45349169
-0.33294275	0.45260945	3.45349145
-0.33396643	0.45161331	3.45349026
-0.33425829	0.45118558	3.45348978
-0.33447695	0.45082292	3.45348954
-0.33514675	0.45007697	3.45348883
-0.33543861	0.44964930	3.45348835
-0.33557168	0.44931605	3.45348811
-0.33655804	0.44821346	3.45348692
-0.33670101	0.44733116	3.45348668
-0.33735892	0.44668868	3.45348597
-0.33807769	0.44594574	3.45348501
-0.33834556	0.44558609	3.45348477
-0.33884501	0.44506678	3.45348406
-0.33864754	0.44474819	3.45348430
-0.33975688	0.44372252	3.45348287
-0.33985209	0.44314387	3.45348263
-0.34058350	0.44243649	3.45348167
-0.34105742	0.44167852	3.45348120
-0.34136164	0.44128636	3.45348072
-0.34167823	0.44092959	3.45348048
-0.34187216	0.44049597	3.45348001
-0.34235838	0.43977356	3.45347953
-0.34272397	0.43941981	3.45347905
-0.34267297	0.43897122	3.45347905
-0.34296334	0.43823686	3.45347857
-0.34405804	0.43673006	3.45347714
-0.34425196	0.43629634	3.45347691
-0.34420097	0.43584773	3.45347691
-0.34450519	0.43545553	3.45347643
-0.34489352	0.43472716	3.45347595
-0.34524673	0.43433794	3.45347548
-0.34525707	0.43392777	3.45347548
-0.34537771	0.43355909	3.45347524
-0.34559661	0.43319646	3.45347500
-0.34591320	0.43283975	3.45347452
-0.34593591	0.43246511	3.45347452
-0.34588492	0.43201652	3.45347452
-0.34628713	0.43163022	3.45347404
-0.34616292	0.43124661	3.45347404
-0.34652850	0.43089285	3.45347357
-0.34647751	0.43044427	3.45347357
-0.34667143	0.43001062	3.45347333
-0.35580319	0.42197019	3.45346236
-0.35600948	0.42157209	3.45346212
-0.35761896	0.42016613	3.45346022
-0.35934883	0.41839156	3.45345807
-0.35947785	0.41716707	3.45345759
-0.35989043	0.41637075	3.45345712
-0.36005810	0.41555944	3.45345688
-0.36014241	0.41522324	3.45345664
-0.36072657	0.41450682	3.45345592
-0.36065137	0.41412619	3.45345592
-0.36057612	0.41374561	3.45345592
-0.36153933	0.41287860	3.45345473
-0.36173168	0.41213828	3.45345449
-0.36179107	0.41173112	3.45345449
-0.36187512	0.41139489	3.45345426
-0.36220282	0.41076714	3.45345378
-0.36223671	0.41014996	3.45345378
-0.36274838	0.40963757	3.45345306
-0.36269736	0.40918890	3.45345306
-0.36306301	0.40883520	3.45345259
-0.36326927	0.40843701	3.45345235
-0.36329231	0.40809104	3.45345235
-0.36379090	0.40740409	3.45345163
-0.36389887	0.40697131	3.45345140
-0.36414179	0.40654060	3.45345116
-0.36449501	0.40615138	3.45345068
-0.36481112	0.40565571	3.45345020
-0.36644307	0.40387505	3.45344830
-0.36663699	0.40344140	3.45344806
-0.36784154	0.40183711	3.45344639
-0.36766636	0.40100488	3.45344639
-0.36783600	0.40063918	3.45344615
-0.36845684	0.39989030	3.45344543
-0.36877295	0.39939454	3.45344496
-0.36918622	0.39873719	3.45344448
-0.36926958	0.39826199	3.45344424
-0.36968282	0.39760467	3.45344377
-0.37087750	0.39654949	3.45344234
-0.37076521	0.39606234	3.45344234
-0.37087280	0.39551917	3.45344210
-0.37179857	0.39451706	3.45344114
-0.37200284	0.39367324	3.45344067
-0.37204829	0.39292392	3.45344067
-0.37178952	0.39256686	3.45344067
-0.37265474	0.39169389	3.45343971
-0.37311625	0.39090046	3.45343900
-0.37333491	0.39053783	3.45343876
-0.37351644	0.39006862	3.45343852
-0.37371081	0.38977396	3.45343828
-0.37393981	0.38900113	3.45343804
-0.37436473	0.38824022	3.45343733
-0.37470561	0.38781548	3.45343685
-0.37453243	0.38742888	3.45343709
-0.37517750	0.38661197	3.45343614
-0.37596950	0.38580403	3.45343518
-0.37592888	0.38494527	3.45343518
-0.37611091	0.38461503	3.45343494
-0.37791628	0.38322112	3.45343280
-0.51099348	0.28330398	3.45327473
-0.51725221	0.27876273	3.45326734
-0.51876533	0.27776784	3.45326567
-0.51958412	0.27747649	3.45326471
-0.51997590	0.27750042	3.45326424
-0.52075839	0.27727029	3.45326352
-0.52136207	0.27809393	3.45326281
-0.52718854	0.27278033	3.45325589
-0.52906746	0.27146032	3.45325375
-0.52948201	0.27110958	3.45325303
-0.53074992	0.26998934	3.45325160
-0.53154266	0.26932040	3.45325065
-0.53250635	0.26859245	3.45324945
-0.53431135	0.26708812	3.45324731
-0.53627455	0.26543200	3.45324492
-0.53714025	0.26469797	3.45324397
-0.53878605	0.26325959	3.45324206
-0.53918833	0.26303667	3.45324159
-0.54009259	0.26271582	3.45324039
-0.54101968	0.26202032	3.45323944
-0.54189980	0.26176748	3.45323849
-0.54227769	0.26144922	3.45323801
-0.54294902	0.26100993	3.45323706
-0.54333925	0.26072720	3.45323658
-0.54393744	0.26035294	3.45323610
-0.54429138	0.26010275	3.45323563
-0.54535341	0.25951967	3.45323443
-0.55663151	0.24974236	3.45322084
-0.55759740	0.24946001	3.45321965
-0.55814856	0.24952838	3.45321918
-0.56015998	0.24773625	3.45321655
-0.56051522	0.24779263	3.45321631
-0.56159949	0.24669597	3.45321488
-0.56611443	0.24092020	3.45320916
-0.56712306	0.23930389	3.45320797
-0.56884766	0.23633137	3.45320559
-0.57011002	0.23401329	3.45320392
-0.57090884	0.23204291	3.45320272
-0.57305300	0.22447327	3.45319939
-0.57388288	0.22127245	3.45319796
-0.57415885	0.22005697	3.45319748
-0.58087218	0.18894550	3.45318556
-0.58148342	0.18610740	3.45318460
-0.58908522	0.14607835	3.45317030
-0.58968699	0.14115107	3.45316887
-0.59107471	0.12346823	3.45316482
-0.59114897	0.11029324	3.45316267
-0.59034336	0.08942745	3.45316052
-0.58980894	0.08764753	3.45316076
-0.58872741	0.08669050	3.45316172
-0.58831918	0.08573984	3.45316219
-0.58800745	0.08448848	3.45316219
-0.58754998	0.08353479	3.45316267
-0.58692801	0.08133874	3.45316291
-0.58594644	0.08083333	3.45316386
-0.58551800	0.08084191	3.45316434
-0.58486825	0.08062856	3.45316505
-0.58465445	0.07938319	3.45316505
-0.58428335	0.07853900	3.45316529
-0.58379346	0.07850909	3.45316577
-0.58363223	0.07801901	3.45316601
-0.58316314	0.07716884	3.45316625
-0.58259612	0.07631268	3.45316672
-0.58215535	0.07628578	3.45316720
-0.58183622	0.07605790	3.45316768
-0.58157587	0.07539414	3.45316768
-0.58127403	0.07359366	3.45316792
-0.58094156	0.07316260	3.45316815
-0.58051723	0.07142411	3.45316839
-0.58000267	0.07132323	3.45316887
-0.57991433	0.07073948	3.45316887
-0.57945442	0.06920117	3.45316911
-0.57902396	0.06876414	3.45316958
-0.57866472	0.06781645	3.45316982
-0.57847714	0.06694871	3.45316982
-0.57820600	0.06655613	3.45317006
