//X	Y	Z
-0.58472794	0.25997034	2.16244769
-0.62917727	0.21368830	2.16215730
-0.64000750	0.20029010	2.16207981
-0.64109093	0.19714522	2.16206622
-0.64198321	0.19308421	2.16205025
-0.64378667	0.18414447	2.16201568
-0.64177668	0.12155652	2.16181946
-0.64111799	0.12144260	2.16182113
-0.64063865	0.12060753	2.16181993
-0.64059293	0.12015125	2.16181850
-0.63979805	0.11916864	2.16181779
-0.63927984	0.11842334	2.16181707
-0.63889468	0.11754602	2.16181540
-0.63874924	0.11708626	2.16181445
-0.63855398	0.11662480	2.16181350
-0.63842344	0.11580187	2.16181135
-0.63813800	0.11492802	2.16180944
-0.63784850	0.11450879	2.16180897
-0.63770306	0.11404902	2.16180801
-0.63685048	0.11397393	2.16181040
-0.63662988	0.11273865	2.16180706
-0.63653260	0.11178027	2.16180420
-0.63629299	0.11136277	2.16180372
-0.63610315	0.11094697	2.16180301
-0.63560486	0.11092970	2.16180444
-0.63550377	0.11042590	2.16180325
-0.63545805	0.10996962	2.16180182
-0.63536781	0.10955727	2.16180086
-0.63458550	0.10916650	2.16180205
-0.63452137	0.10848249	2.16179991
-0.63422847	0.10810800	2.16179967
-0.63413829	0.10769568	2.16179872
-0.63375187	0.10331707	2.16178560
-0.63358510	0.10162899	2.16178083
-0.63299114	0.10115367	2.16178107
-0.63296443	0.09987961	2.16177702
-0.63229382	0.09812850	2.16177344
-0.63189125	0.09556827	2.16176653
-0.63133764	0.09550351	2.16176796
-0.63131082	0.09422943	2.16176391
-0.63058919	0.09393184	2.16176534
-0.63049126	0.09142776	2.16175747
-0.63017052	0.09123449	2.16175795
-0.63015860	0.08959730	2.16175270
-0.63007158	0.08718464	2.16174507
-0.62980133	0.08294670	2.16173220
-0.62839502	0.08280683	2.16173625
-0.62783599	0.08269636	2.16173768
-0.62772441	0.08105570	2.16173267
-0.62741864	0.08049929	2.16173196
-0.62696779	0.07843769	2.16172671
-0.62627119	0.07695822	2.16172409
-0.62555927	0.07625176	2.16172409
-0.62485051	0.07613611	2.16172576
-0.62443417	0.07548474	2.16172504
-0.62424296	0.07456866	2.16172266
-0.62404269	0.07301602	2.16171837
-0.62401450	0.07124165	2.16171265
-0.62327653	0.07080685	2.16171360
-0.62267148	0.07024002	2.16171360
-0.62183785	0.06934717	2.16171336
-0.62164271	0.06888567	2.16171265
-0.62017357	0.06856214	2.16171622
-0.62002814	0.06810236	2.16171503
-0.61977959	0.06768386	2.16171455
-0.62445688	-0.10511032	2.16114068
-0.62517649	-0.10790414	2.16112924
-0.62594843	-0.10865024	2.16112447
-0.62693459	-0.10975255	2.16111779
-0.62746680	-0.11091611	2.16111231
-0.62758547	-0.11173037	2.16110921
-0.62874985	-0.11405405	2.16109800
-0.62887800	-0.11527717	2.16109371
-0.62911522	-0.11690569	2.16108775
-0.62912476	-0.11731458	2.16108632
-0.62920237	-0.11876515	2.16108131
-0.62991565	-0.11887841	2.16107869
-0.62992513	-0.11928724	2.16107750
-0.62993586	-0.11983137	2.16107559
-0.62997270	-0.12133156	2.16107059
-0.63043183	-0.12186012	2.16106749
-0.63146400	-0.12250608	2.16106200
-0.63151938	-0.12545961	2.16105247
-0.63181543	-0.13140644	2.16103220
-0.63300645	-0.13245605	2.16102505
-0.63327658	-0.13876678	2.16100383
-0.63293362	-0.15332814	2.16095781
-0.63262308	-0.15797669	2.16094375
-0.63007128	-0.16415827	2.16093183
-0.62331319	-0.17512418	2.16091752
-0.62089008	-0.17798221	2.16091609
-0.61179900	-0.18839280	2.16091108
-0.61085463	-0.18938062	2.16091084
-0.60806239	-0.19193333	2.16091132
-0.59830552	-0.20000294	2.16091609
-0.59327734	-0.20404299	2.16091895
-0.58519852	-0.21023548	2.16092443
-0.57825911	-0.21497872	2.16093111
-0.57555830	-0.21661879	2.16093421
-0.55597216	-0.22694080	2.16096282
-0.55466408	-0.22757755	2.16096473
-0.55425996	-0.22763713	2.16096592
-0.55145037	-0.22887173	2.16097069
-0.55010331	-0.22941878	2.16097331
-0.54914021	-0.22958879	2.16097569
-0.52522177	-0.24142596	2.16101313
-0.52356505	-0.24207483	2.16101623
-0.51853949	-0.24406880	2.16102552
-0.51713717	-0.24466325	2.16102815
-0.51407278	-0.24595229	2.16103363
-0.51286054	-0.24613096	2.16103697
-0.51134378	-0.24636574	2.16104102
-0.51093566	-0.24597070	2.16104341
-0.50876951	-0.24672827	2.16104794
-0.50856072	-0.24632633	2.16104984
-0.50729865	-0.24650678	2.16105318
-0.50518233	-0.24726260	2.16105747
-0.50432026	-0.24692886	2.16106129
-0.50320768	-0.24710405	2.16106415
-0.50299889	-0.24670213	2.16106629
-0.50063741	-0.24792118	2.16106963
-0.49948454	-0.24850704	2.16107154
-0.49546242	-0.24992035	2.16107965
-0.49148989	-0.25133198	2.16108751
-0.49052274	-0.25104746	2.16109157
-0.48966062	-0.25071371	2.16109538
-0.48779917	-0.25141513	2.16109896
-0.48603716	-0.25211319	2.16110229
-0.48498529	-0.25219521	2.16110539
-0.48456627	-0.25189167	2.16110778
-0.48316392	-0.25248614	2.16111016
-0.48170111	-0.25317377	2.16111255
-0.48073396	-0.25288922	2.16111660
-0.47863805	-0.25396249	2.16111970
-0.47820956	-0.25325003	2.16112328
-0.47760069	-0.25336224	2.16112494
-0.47644776	-0.25394803	2.16112661
-0.47469658	-0.25455460	2.16113019
-0.47338063	-0.25428212	2.16113520
-0.47261682	-0.25444525	2.16113710
-0.47084129	-0.25427985	2.16114330
-0.47013819	-0.25434977	2.16114521
-0.46977305	-0.25449908	2.16114593
-0.46951440	-0.25409883	2.16114807
-0.46759337	-0.25439322	2.16115332
-0.46622211	-0.25416818	2.16115832
-0.46461666	-0.25431496	2.16116285
-0.46409231	-0.25406063	2.16116524
-0.46332991	-0.25372341	2.16116881
-0.46277085	-0.25383386	2.16117024
-0.46136335	-0.25447404	2.16117263
-0.46070057	-0.25413337	2.16117573
-0.45852500	-0.25448209	2.16118169
-0.45744869	-0.25379214	2.16118717
-0.45628196	-0.25351450	2.16119170
-0.45547920	-0.25358790	2.16119409
-0.45442188	-0.25371569	2.16119695
-0.30255371	-0.33580583	2.16141129
-0.30210388	-0.33632171	2.16141105
-0.30126482	-0.33726031	2.16141081
-0.30063060	-0.33814621	2.16140985
-0.30023032	-0.33866039	2.16140938
-0.29989100	-0.33908135	2.16140914
-0.29909778	-0.33956361	2.16141009
-0.29905197	-0.34001994	2.16140866
-0.29856178	-0.34094638	2.16140723
-0.29782647	-0.34233612	2.16140509
-0.29758137	-0.34279934	2.16140437
-0.29659671	-0.34419769	2.16140294
-0.29595295	-0.34467480	2.16140342
-0.29566890	-0.34504831	2.16140318
-0.29538345	-0.34592211	2.16140127
-0.29549664	-0.34678209	2.16139817
-0.29550070	-0.34723672	2.16139674
-0.29515594	-0.34770340	2.16139627
-0.29447189	-0.34859109	2.16139555
