//X	Y	Z
0.12250654	-0.08624580	5.06832409
0.12663646	-0.07975844	5.06832361
0.12831344	-0.07459036	5.06832314
0.12741874	-0.07405519	5.06832314
0.12847574	-0.06963588	5.06832314
0.12856750	-0.06799802	5.06832266
0.12947372	-0.06312449	5.06832266
0.12980817	-0.06150204	5.06832218
0.13082781	-0.05417020	5.06832170
0.13099505	-0.05335896	5.06832170
0.13169074	-0.04973860	5.06832170
0.13188554	-0.04475242	5.06832123
0.13193962	-0.04270126	5.06832123
0.13215537	-0.04189311	5.06832123
0.13260846	-0.03945633	5.06832075
0.13346060	-0.03543497	5.06832075
0.13379501	-0.03381250	5.06832027
0.13430184	-0.03182382	5.06832027
0.18073851	0.13441744	5.06830788
0.18201116	0.13714559	5.06830740
0.18237771	0.13749953	5.06830740
0.18359077	0.13982058	5.06830740
0.18436155	0.14011511	5.06830740
0.18874630	0.15819325	5.06830597
0.18948530	0.16225559	5.06830549
0.19155146	0.17609574	5.06830454
0.19191836	0.17894888	5.06830454
0.19199935	0.18017648	5.06830454
0.19479899	0.24255387	5.06830025
0.19469206	0.24964747	5.06829977
0.19427225	0.25593919	5.06829977
0.19053416	0.27811784	5.06829834
0.17757355	0.30703348	5.06829691
0.12821051	0.37036407	5.06829548
0.12242731	0.37702382	5.06829500
0.12143034	0.37801018	5.06829500
0.10704996	0.38801244	5.06829500
0.09786560	0.39433610	5.06829500
0.09580643	0.39504635	5.06829500
0.08930029	0.39641005	5.06829548
0.08727907	0.39670700	5.06829548
0.08492351	0.39788082	5.06829548
0.08175944	0.39917338	5.06829548
0.07989460	0.39987135	5.06829548
0.07757680	0.40063184	5.06829548
0.07533458	0.40176463	5.06829548
0.07391143	0.40198994	5.06829596
0.07069884	0.40328553	5.06829596
0.06974480	0.40341356	5.06829596
0.06848356	0.40359479	5.06829596
0.06670468	0.40387645	5.06829596
0.06288297	0.40483359	5.06829596
0.06186430	0.40499943	5.06829596
0.06115808	0.40466702	5.06829596
0.05695902	0.40486002	5.06829643
0.05528246	0.40469053	5.06829643
0.05403200	0.40528196	5.06829643
0.05160631	0.40563840	5.06829643
0.05097026	0.40492439	5.06829643
0.04952572	0.40552825	5.06829643
0.04827507	0.40611973	5.06829643
0.04770914	0.40622309	5.06829643
0.04674429	0.40594095	5.06829691
0.04307896	0.40729898	5.06829691
0.03701477	0.40818992	5.06829691
0.03403948	0.40861499	5.06829691
0.03250846	0.40843621	5.06829739
-0.10889663	0.50762546	5.06829739
-0.12282412	0.52006441	5.06829691
-0.12553513	0.52129459	5.06829691
-0.15841109	0.52358091	5.06829834
