//X	Y	Z
-0.21688865	0.46267027	6.35160971
-0.27098423	0.47231460	6.35160446
-0.33710593	0.47585002	6.35159874
-0.33949384	0.47595447	6.35159826
-0.36110055	0.47686294	6.35159636
-0.36406076	0.47660631	6.35159636
-0.49671429	0.45367932	6.35158539
-0.60267472	0.37427026	6.35157824
-0.62550229	0.33916318	6.35157728
-0.64420408	0.30178726	6.35157681
-0.69740403	0.07376572	6.35157871
-0.70226264	0.06566745	6.35157871
-0.71302450	0.01360528	6.35157919
-0.67173195	-0.05933663	6.35158491
-0.63020849	-0.10680274	6.35159016
-0.55550241	-0.18568462	6.35159874
-0.55266076	-0.18769717	6.35159922
-0.54789162	-0.18846703	6.35159969
-0.50829494	-0.19427861	6.35160303
-0.34004799	-0.18853341	6.35161781
-0.20176548	-0.18565585	6.35162973
-0.13341677	-0.18608752	6.35163546
-0.06208324	-0.14224103	6.35164070
-0.06128889	-0.14171746	6.35164070
-0.05490898	-0.13650338	6.35164118
-0.03802550	-0.11624847	6.35164213
-0.00217381	-0.02596550	6.35164261
0.01455635	0.03490731	6.35164213
0.02726495	0.08272827	6.35164213
0.03312482	0.15143204	6.35164022
0.02924198	0.18634634	6.35163927
-0.00329560	0.26327622	6.35163403
-0.00730067	0.27005064	6.35163355
-0.05984017	0.35442999	6.35162640
-0.08933525	0.38269460	6.35162306
-0.12229658	0.41315481	6.35161924
-0.12926289	0.41855446	6.35161829
-0.13759549	0.42418724	6.35161781
-0.17447227	0.44274336	6.35161400
-0.19565660	0.45327255	6.35161161
-0.20640652	0.45844263	6.35161066
