//X	Y	Z
-1.03157043	-0.13083071	3.44469237
-1.03613734	-0.15349646	3.44456244
-1.03755867	-0.16212484	3.44451356
-1.03894043	-0.17301808	3.44445300
-1.03777134	-0.20196658	3.44430184
-1.03732586	-0.20444039	3.44428968
-1.03258240	-0.21729662	3.44423151
-1.03090405	-0.22171175	3.44421172
-1.01790702	-0.25021276	3.44408822
-1.01665342	-0.25215438	3.44408059
-1.01637161	-0.25254321	3.44407916
-1.01513040	-0.25391859	3.44407439
-0.99560845	-0.27211827	3.44401932
-0.97923619	-0.28413957	3.44399047
-0.97639322	-0.28614849	3.44398570
-0.90861511	-0.33263481	3.44388342
-0.90734476	-0.33344451	3.44388175
-0.90472138	-0.33506554	3.44387865
-0.88989115	-0.34269398	3.44386983
-0.88957214	-0.34195149	3.44387436
-0.88459074	-0.34367290	3.44387579
-0.88355255	-0.34352857	3.44387889
-0.88313806	-0.34335372	3.44388056
-0.88281691	-0.34317720	3.44388223
-0.88132906	-0.34380871	3.44388199
-0.88100797	-0.34363225	3.44388366
-0.88033247	-0.34366375	3.44388485
-0.87929225	-0.34408557	3.44388485
-0.87778378	-0.34471744	3.44388485
-0.87735879	-0.34454268	3.44388652
-0.87684906	-0.34475350	3.44388652
-0.87586063	-0.34517440	3.44388652
-0.87281263	-0.34643874	3.44388628
-0.86398333	-0.34945810	3.44388890
-0.70847046	-0.41909441	3.44385028
-0.70403600	-0.41908833	3.44385958
-0.55688483	-0.44208753	3.44405055
-0.52295351	-0.44767287	3.44409299
-0.52264065	-0.44806224	3.44409156
-0.52129990	-0.44830722	3.44409323
-0.51892757	-0.44917592	3.44409370
-0.51841968	-0.44936678	3.44409370
-0.51740009	-0.44978818	3.44409370
-0.51164162	-0.45097691	3.44409966
-0.51033211	-0.45122132	3.44410110
-0.50815833	-0.45206657	3.44410133
-0.50513303	-0.45276439	3.44410396
-0.50379235	-0.45300937	3.44410563
-0.50243098	-0.45325473	3.44410706
-0.49886474	-0.45434585	3.44410896
