//X	Y	Z
-1.16055548	-0.16674760	2.58543634
-1.16238630	-0.18499081	2.58539510
-1.15704465	-0.21507359	2.58533120
-1.15082753	-0.24461612	2.58526874
-1.12308860	-0.27128166	2.58522224
-1.12129748	-0.27287057	2.58521962
-1.10909259	-0.28193283	2.58520484
-1.04064524	-0.33253816	2.58512330
-1.02257323	-0.34559286	2.58510256
-1.01240706	-0.35112491	2.58509469
-1.00312924	-0.35508516	2.58509016
-1.00211799	-0.35495177	2.58509088
-1.00051343	-0.35558018	2.58509016
-0.97866493	-0.36503991	2.58507895
-0.97648352	-0.36587116	2.58507800
-0.97596228	-0.36495921	2.58508015
-0.97485435	-0.36537200	2.58507991
-0.97432965	-0.36545008	2.58507991
-0.97393316	-0.36482438	2.58508134
-0.97329402	-0.36488402	2.58508158
-0.97290528	-0.36455524	2.58508253
-0.97108287	-0.36514860	2.58508205
-0.96929628	-0.36548164	2.58508205
-0.96727914	-0.36604369	2.58508158
-0.96570897	-0.36667761	2.58508086
-0.95993018	-0.36843717	2.58507967
-0.95907295	-0.36846167	2.58507991
-0.95750278	-0.36909562	2.58507919
-0.95698327	-0.36930761	2.58507895
-0.95621115	-0.36878401	2.58508039
-0.95405263	-0.36961889	2.58507967
-0.95301187	-0.36891893	2.58508158
-0.95169258	-0.36916465	2.58508158
-0.94926530	-0.36982316	2.58508134
-0.94851130	-0.36986428	2.58508158
-0.94529080	-0.37111938	2.58508015
-0.94427949	-0.37098598	2.58508086
-0.94349605	-0.37046057	2.58508229
-0.94319928	-0.37014660	2.58508325
-0.94271410	-0.37036410	2.58508301
-0.94084579	-0.37095007	2.58508253
-0.93936241	-0.37146500	2.58508205
-0.93844795	-0.37148029	2.58508229
-0.93712860	-0.37172601	2.58508229
-0.93483257	-0.37253875	2.58508158
-0.93215930	-0.37302452	2.58508158
-0.93099421	-0.37342814	2.58508134
-0.92928135	-0.37390614	2.58508110
-0.92673957	-0.37454623	2.58508062
-0.92577410	-0.37442023	2.58508134
-0.92356306	-0.37468478	2.58508182
-0.92273515	-0.37458092	2.58508229
-0.92109126	-0.37507004	2.58508205
-0.91982293	-0.37545702	2.58508182
-0.91931325	-0.37524185	2.58508253
-0.91827416	-0.37566575	2.58508205
-0.91418666	-0.37737247	2.58507991
-0.91232473	-0.37782642	2.58507991
-0.91029251	-0.37868172	2.58507872
-0.90975493	-0.37832892	2.58507991
-0.90887475	-0.37834972	2.58508015
-0.90736204	-0.37899300	2.58507943
-0.90681958	-0.37920123	2.58507919
-0.90572309	-0.37961590	2.58507872
-0.90419888	-0.38025734	2.58507800
-0.90374148	-0.37991756	2.58507895
-0.90314174	-0.38011658	2.58507872
-0.90153724	-0.38074505	2.58507800
-0.89954931	-0.38117871	2.58507800
-0.89669412	-0.38206393	2.58507729
-0.89504856	-0.38212395	2.58507800
-0.89472902	-0.38180640	2.58507872
-0.89308995	-0.38242930	2.58507800
-0.89063472	-0.38295019	2.58507800
-0.89001042	-0.38271654	2.58507872
-0.88917601	-0.38204992	2.58508062
-0.88807327	-0.38259661	2.58507991
-0.88636035	-0.38307452	2.58507967
-0.88382638	-0.38401157	2.58507872
-0.88216454	-0.38463080	2.58507800
-0.88142210	-0.38467377	2.58507824
-0.88058782	-0.38470191	2.58507848
-0.87951440	-0.38512042	2.58507800
-0.87849158	-0.38498509	2.58507895
-0.87747550	-0.38541275	2.58507824
-0.87572700	-0.38615113	2.58507752
-0.87468129	-0.38601214	2.58507824
-0.87375480	-0.38463572	2.58508182
-0.87324685	-0.38484955	2.58508134
-0.87249631	-0.38459551	2.58508229
-0.86910677	-0.38598600	2.58508086
-0.86771733	-0.38648665	2.58508015
-0.86397064	-0.38739076	2.58507991
-0.86269712	-0.38764381	2.58507991
-0.85917842	-0.38815612	2.58508039
-0.85107768	-0.39121187	2.58507705
-0.84906304	-0.39193690	2.58507633
-0.84830904	-0.39197797	2.58507657
-0.84765708	-0.39230162	2.58507633
-0.84694892	-0.39235017	2.58507633
-0.84604084	-0.39223343	2.58507705
-0.71663201	-0.45658088	2.58499193
-0.68611073	-0.47317344	2.58496881
-0.67497778	-0.47884539	2.58496118
-0.67405999	-0.47985065	2.58495927
-0.67331940	-0.48101759	2.58495712
-0.67282921	-0.48179603	2.58495569
-0.67204762	-0.48239458	2.58495474
-0.67046118	-0.48358774	2.58495283
-0.66865176	-0.48461196	2.58495116
-0.66581488	-0.48606193	2.58494925
-0.66430706	-0.48683906	2.58494830
-0.66441691	-0.48741850	2.58494687
-0.66396618	-0.48764157	2.58494663
-0.66278464	-0.48860443	2.58494496
-0.66281426	-0.48917094	2.58494377
-0.66239297	-0.48996055	2.58494210
-0.66157693	-0.49055350	2.58494115
-0.66003639	-0.49175411	2.58493924
-0.65872371	-0.49256265	2.58493805
-0.65825653	-0.49334481	2.58493662
-0.65723747	-0.49545744	2.58493233
-0.64137441	-0.50388587	2.58492064
-0.64106631	-0.50426489	2.58491993
-0.64085662	-0.50522166	2.58491802
-0.63477778	-0.50835204	2.58491373
-0.63460732	-0.50875330	2.58491302
-0.63440233	-0.50914901	2.58491230
-0.63311267	-0.50996131	2.58491087
-0.63182938	-0.51133639	2.58490849
-0.62991047	-0.51247609	2.58490682
-0.62857479	-0.51328087	2.58490562
-0.62623453	-0.51451528	2.58490396
-0.62495607	-0.51532936	2.58490276
-0.61699575	-0.52046287	2.58489490
-0.60269988	-0.52739930	2.58488584
-0.60275239	-0.52796966	2.58488464
-0.57981873	-0.53784573	2.58487296
-0.56204474	-0.54516786	2.58486462
-0.55786550	-0.54685974	2.58486271
-0.55733448	-0.54706985	2.58486247
-0.55679035	-0.54615426	2.58486462
-0.55515611	-0.54621613	2.58486533
-0.55488074	-0.54547691	2.58486700
-0.55042601	-0.54642963	2.58486676
-0.54906076	-0.54666793	2.58486700
-0.54746121	-0.54673547	2.58486748
-0.54584336	-0.54623818	2.58486938
-0.54444361	-0.54577607	2.58487082
-0.54364884	-0.54594362	2.58487082
-0.54027432	-0.54704094	2.58486986
-0.53886288	-0.54657686	2.58487153
-0.53284317	-0.54829752	2.58487034
-0.37107795	-0.60546404	2.58481526
-0.36641923	-0.60704929	2.58481383
-0.36593407	-0.60726678	2.58481359
-0.36460984	-0.60807353	2.58481240
-0.36437070	-0.60846376	2.58481169
-0.36357749	-0.60906041	2.58481073
-0.36256132	-0.60948795	2.58481026
-0.36177954	-0.61008638	2.58480930
-0.36148304	-0.61046737	2.58480859
-0.35994729	-0.61110699	2.58480787
-0.35942295	-0.61187994	2.58480644
-0.35448977	-0.61361313	2.58480477
-0.35473076	-0.61434674	2.58480287
-0.35288697	-0.61536545	2.58480144
-0.34830281	-0.61728787	2.58479929
-0.34721789	-0.61770439	2.58479881
-0.34622461	-0.61813563	2.58479834
-0.34565926	-0.61834031	2.58479810
-0.34316319	-0.61898768	2.58479786
-0.33367699	-0.62109601	2.58479738
-0.31260955	-0.62348145	2.58480120
-0.26679757	-0.60203874	2.58486867
-0.24367173	-0.58981097	2.58490586
-0.24041158	-0.58768880	2.58491182
-0.22745273	-0.57455659	2.58494639
-0.21170360	-0.54731393	2.58501339
-0.19920735	-0.51191705	2.58509707
-0.19464538	-0.49650115	2.58513284
-0.19344845	-0.49128154	2.58514500
-0.19310729	-0.48884630	2.58515048
-0.19302517	-0.48770946	2.58515310
-0.19300705	-0.48714474	2.58515429
-0.19311002	-0.48646641	2.58515573
-0.19175968	-0.48197597	2.58516622
-0.19187008	-0.48140255	2.58516741
-0.19168544	-0.47979093	2.58517098
-0.19130990	-0.47735012	2.58517671
-0.19101465	-0.47492230	2.58518219
-0.19101846	-0.47412440	2.58518386
-0.19119963	-0.47283792	2.58518672
-0.19164813	-0.47264403	2.58518696
-0.19113648	-0.47061005	2.58519149
-0.19171338	-0.47040734	2.58519173
-0.19174111	-0.46985000	2.58519292
-0.19190237	-0.46941769	2.58519387
-0.19181541	-0.46884185	2.58519506
-0.19129232	-0.46680605	2.58519983
-0.19130714	-0.46581793	2.58520198
-0.19105877	-0.46497944	2.58520412
-0.19139710	-0.46470881	2.58520436
-0.19112502	-0.46297956	2.58520842
-0.19130695	-0.46258014	2.58520913
-0.19081157	-0.45998693	2.58521509
-0.19125094	-0.45976210	2.58521533
-0.19150168	-0.45937374	2.58521628
-0.19089797	-0.45662999	2.58522248
-0.19137171	-0.45641071	2.58522272
-0.19061767	-0.45390892	2.58522868
-0.19084552	-0.45351687	2.58522940
-0.19135353	-0.45330304	2.58522964
-0.19107157	-0.45200098	2.58523273
-0.19103539	-0.45087153	2.58523512
-0.19152048	-0.45065403	2.58523536
-0.19213174	-0.45045683	2.58523560
-0.19274950	-0.45012766	2.58523607
-0.19236267	-0.44837993	2.58524013
-0.19288224	-0.44816798	2.58524036
-0.19273804	-0.44758293	2.58524156
-0.19241001	-0.44627333	2.58524466
-0.19356376	-0.44586790	2.58524513
-0.19356863	-0.44530690	2.58524632
-0.19371612	-0.44490191	2.58524704
-0.19368158	-0.44420150	2.58524871
-0.19409791	-0.44397289	2.58524895
-0.19378427	-0.44282824	2.58525157
-0.19425797	-0.44260895	2.58525181
-0.19458613	-0.44207045	2.58525300
-0.19440092	-0.44091702	2.58525562
-0.19462857	-0.44052494	2.58525634
-0.19469850	-0.43957520	2.58525848
-0.19521515	-0.43920016	2.58525896
-0.19563797	-0.43883961	2.58525968
-0.19500016	-0.43678522	2.58526444
-0.19501641	-0.43622607	2.58526564
-0.19529022	-0.43584150	2.58526635
-0.19541962	-0.43487173	2.58526850
-0.19573528	-0.43409461	2.58526993
-0.19652188	-0.43293512	2.58527231
-0.19709727	-0.43230349	2.58527350
-0.19701678	-0.43159568	2.58527493
-0.19737801	-0.43132865	2.58527541
-0.19750018	-0.43025428	2.58527780
-0.19785483	-0.42942443	2.58527946
-0.19797739	-0.42719698	2.58528423
-0.19881006	-0.42673975	2.58528495
-0.19916877	-0.42580700	2.58528686
-0.19905899	-0.42522755	2.58528805
-0.20005867	-0.42466420	2.58528900
-0.20037816	-0.42428696	2.58528972
-0.19999786	-0.42310202	2.58529234
-0.19992080	-0.42140418	2.58529615
-0.20163992	-0.42079416	2.58529687
-0.20181046	-0.42039299	2.58529758
-0.20170051	-0.41981339	2.58529902
-0.20210038	-0.41944909	2.58529949
-0.20266569	-0.41924453	2.58529973
-0.20249867	-0.41865578	2.58530116
-0.20297223	-0.41843638	2.58530140
-0.20235741	-0.41638583	2.58530617
-0.20326535	-0.41580769	2.58530712
-0.20390847	-0.41495025	2.58530855
-0.20371911	-0.41389972	2.58531117
-0.20451517	-0.41346613	2.58531165
-0.20469049	-0.41250384	2.58531380
-0.20459566	-0.41163111	2.58531570
-0.20509228	-0.41141552	2.58531594
-0.20515290	-0.41043472	2.58531809
-0.20567888	-0.41009074	2.58531857
-0.20623124	-0.40945524	2.58531976
-0.20650499	-0.40907067	2.58532047
-0.20668684	-0.40867126	2.58532119
-0.20681627	-0.40770155	2.58532333
-0.20685038	-0.40701210	2.58532476
-0.20667182	-0.40642154	2.58532619
-0.20753886	-0.40596989	2.58532691
-0.20755517	-0.40541074	2.58532810
-0.20805183	-0.40519512	2.58532834
-0.20771885	-0.40375173	2.58533168
-0.20819403	-0.40141848	2.58533669
-0.20914117	-0.40028483	2.58533859
-0.20964114	-0.39907926	2.58534122
-0.21021757	-0.39883181	2.58534145
-0.21044073	-0.39835057	2.58534241
-0.21042590	-0.39679587	2.58534575
-0.21064223	-0.39640194	2.58534670
-0.21058129	-0.39414489	2.58535171
-0.21241371	-0.39312443	2.58535314
-0.21301983	-0.39279330	2.58535361
-0.21337062	-0.39156362	2.58535600
-0.21345073	-0.39088166	2.58535743
-0.21385857	-0.38961658	2.58536005
-0.21466336	-0.38837156	2.58536243
-0.21542722	-0.38790327	2.58536315
-0.21540871	-0.38729393	2.58536458
-0.21585947	-0.38707083	2.58536482
-0.21554965	-0.38632607	2.58536673
-0.21641161	-0.38574052	2.58536768
-0.21636412	-0.38460934	2.58537006
-0.21701816	-0.38356158	2.58537221
-0.21725731	-0.38317135	2.58537292
-0.21767499	-0.38267681	2.58537388
-0.21830127	-0.38218635	2.58537459
-0.21902061	-0.38144484	2.58537579
-0.21867119	-0.38056058	2.58537793
-0.21969102	-0.37983793	2.58537912
-0.21998768	-0.37945700	2.58537984
-0.22016287	-0.37849465	2.58538198
-0.22039074	-0.37810263	2.58538270
-0.22092807	-0.37776041	2.58538318
-0.22095439	-0.37677419	2.58538532
-0.22082639	-0.37562990	2.58538795
-0.22141966	-0.37486809	2.58538938
-0.22225858	-0.37427878	2.58539033
-0.22102728	-0.37159657	2.58539677
-0.22247130	-0.37094223	2.58539748
-0.22296780	-0.37072656	2.58539772
-0.22321698	-0.36990923	2.58539939
-0.22295944	-0.36903983	2.58540154
-0.22344457	-0.36882234	2.58540177
-0.22278892	-0.36689821	2.58540630
-0.22474101	-0.36603004	2.58540726
-0.22509494	-0.36565834	2.58540797
-0.22495556	-0.36451226	2.58541059
-0.22546494	-0.36403251	2.58541155
-0.22540092	-0.36346036	2.58541274
-0.22568604	-0.36307758	2.58541346
-0.22598270	-0.36269668	2.58541417
-0.22622190	-0.36230642	2.58541489
-0.22665457	-0.36151868	2.58541656
-0.22690529	-0.36113033	2.58541727
-0.22740197	-0.36091471	2.58541751
-0.22742309	-0.35979450	2.58541989
-0.22742799	-0.35923356	2.58542109
-0.19694813	-0.27886257	2.58561182
-0.15823419	-0.18376964	2.58583832
-0.15453888	-0.17414089	2.58586121
