//X	Y	Z
-1.12802899	-0.20804954	2.80090880
-1.11919129	-0.23581176	2.80074763
-1.11815143	-0.23736599	2.80073810
-1.10773253	-0.25159195	2.80065012
-1.08722651	-0.27908716	2.80047989
-1.07567215	-0.28864095	2.80041671
-1.05920076	-0.30104691	2.80033350
-1.03436410	-0.31757832	2.80021977
-1.00495458	-0.33600479	2.80009151
-0.99871141	-0.33966786	2.80006576
-0.98067230	-0.34949332	2.79999518
-0.97519368	-0.35199103	2.79997635
-0.96333134	-0.35685158	2.79993892
-0.95918995	-0.35739231	2.79993200
-0.95377427	-0.35895348	2.79991865
-0.95080000	-0.35963547	2.79991221
-0.93890494	-0.36391741	2.79987764
-0.93694532	-0.36324346	2.79987955
-0.93334329	-0.36415222	2.79987144
-0.92630118	-0.36557066	2.79985714
-0.92581385	-0.36521450	2.79985881
-0.92294997	-0.36609119	2.79985118
-0.92202145	-0.36556190	2.79985332
-0.91518146	-0.36773890	2.79983521
-0.91331893	-0.36819500	2.79983091
-0.90781033	-0.37012720	2.79981518
-0.90324271	-0.37050769	2.79980898
-0.90234905	-0.36922687	2.79981542
-0.90162730	-0.36887676	2.79981661
-0.90007317	-0.36932480	2.79981279
-0.89927340	-0.36935845	2.79981184
-0.89844567	-0.36957723	2.79980993
-0.89667261	-0.36984652	2.79980683
-0.89534146	-0.37009144	2.79980421
-0.89448893	-0.37031078	2.79980230
-0.89124572	-0.37101287	2.79979539
-0.89075774	-0.37085423	2.79979587
-0.88788205	-0.37153369	2.79978943
-0.88252538	-0.37308010	2.79977608
-0.87910539	-0.37416863	2.79976702
-0.87776899	-0.37384737	2.79976749
-0.87706786	-0.37387851	2.79976678
-0.87646252	-0.37409163	2.79976511
-0.87471092	-0.37454477	2.79976082
-0.87386501	-0.37439528	2.79976106
-0.87165660	-0.37486017	2.79975653
-0.86913848	-0.37572795	2.79974937
-0.86729711	-0.37636781	2.79974413
-0.86396360	-0.37745404	2.79973507
-0.84832084	-0.38339931	2.79968810
-0.84650737	-0.38385391	2.79968405
-0.68603498	-0.44538456	2.79919934
-0.68494743	-0.44580749	2.79919600
-0.68025100	-0.44770575	2.79918122
-0.67975652	-0.44791588	2.79917955
-0.67810899	-0.44893265	2.79917240
-0.67774010	-0.44989026	2.79916692
-0.67705679	-0.45048720	2.79916286
-0.67612636	-0.45109040	2.79915881
-0.67517465	-0.45150995	2.79915571
-0.67505652	-0.45207927	2.79915237
-0.67461675	-0.45285428	2.79914761
-0.67252100	-0.45426443	2.79913807
-0.67021853	-0.45549542	2.79912925
-0.66665912	-0.45696944	2.79911780
-0.66646683	-0.45754057	2.79911447
-0.66598487	-0.45775056	2.79911280
-0.66600239	-0.45831627	2.79910970
-0.66538996	-0.45855591	2.79910779
-0.66472596	-0.45912600	2.79910421
-0.66465539	-0.46028668	2.79909778
-0.66487592	-0.46141356	2.79909158
-0.66413611	-0.46257815	2.79908466
-0.66402322	-0.46371359	2.79907823
-0.66351640	-0.46392399	2.79907656
-0.66386956	-0.46523187	2.79906964
-0.66302562	-0.46583295	2.79906559
-0.65999758	-0.46709573	2.79905581
-0.62762183	-0.47919831	2.79895973
-0.62734646	-0.47958738	2.79895735
-0.62527537	-0.48099676	2.79894781
-0.62239224	-0.48244029	2.79893732
-0.62027872	-0.48328459	2.79893064
-0.61869687	-0.48391777	2.79892564
