//X	Y	Z
-0.72276735	0.23659936	5.49150753
-0.73788887	0.20097229	5.49150276
-0.74293619	0.18341935	5.49150085
-0.75537044	0.13521658	5.49149513
-0.79573953	-0.02401021	5.49147654
-0.80396938	-0.09204534	5.49146891
-0.80088860	-0.10161567	5.49146795
-0.76532137	-0.15788898	5.49146366
-0.75456369	-0.17459443	5.49146223
-0.74174690	-0.19383281	5.49146080
-0.74022454	-0.19559881	5.49146080
-0.73715019	-0.19856367	5.49146080
-0.72985673	-0.20377144	5.49146032
-0.67377782	-0.22974318	5.49146032
-0.61352575	-0.25685233	5.49146032
-0.53862870	-0.27398002	5.49146223
-0.46298635	-0.28678557	5.49146461
-0.36484063	-0.30320027	5.49146748
-0.35500383	-0.30399695	5.49146795
-0.30183530	-0.29829335	5.49147081
-0.29539454	-0.29687452	5.49147129
-0.27059460	-0.29131231	5.49147320
-0.16102993	-0.26625890	5.49148130
-0.15778311	-0.26526266	5.49148130
-0.12517712	-0.25246724	5.49148417
-0.11211209	-0.23961738	5.49148607
-0.10705708	-0.23359951	5.49148703
-0.09133269	-0.21025872	5.49149036
-0.08789534	-0.20473740	5.49149132
-0.05960830	-0.14738935	5.49149847
-0.05926305	-0.14663354	5.49149847
-0.05871303	-0.14516044	5.49149895
-0.05656526	-0.13882551	5.49149942
-0.04887499	-0.10194232	5.49150372
-0.04383718	-0.04642552	5.49150991
-0.03549841	0.06184220	5.49152184
-0.04111915	0.11325347	5.49152708
-0.04252362	0.12333642	5.49152803
-0.04564017	0.13894515	5.49152946
-0.04817174	0.14887008	5.49153042
-0.07811203	0.21757028	5.49153614
-0.09619333	0.23891596	5.49153757
-0.12451820	0.27014571	5.49153948
-0.14689136	0.29035974	5.49154043
-0.19164856	0.32473665	5.49154186
-0.24112585	0.35608506	5.49154282
-0.28671092	0.37066624	5.49154234
-0.29306719	0.37262526	5.49154234
-0.30730936	0.37662995	5.49154186
-0.31838807	0.37937164	5.49154186
-0.33296371	0.38262382	5.49154139
-0.33961841	0.38383991	5.49154139
-0.35661224	0.38551092	5.49154043
-0.37605250	0.38727027	5.49153996
-0.39477617	0.38673675	5.49153900
-0.40576455	0.38625044	5.49153805
-0.42934102	0.38422737	5.49153709
-0.50106531	0.36929452	5.49153185
-0.52129960	0.36336386	5.49153042
-0.56063771	0.35008597	5.49152708
-0.60038781	0.33212030	5.49152327
-0.61789882	0.32302636	5.49152136
-0.66815823	0.29057717	5.49151564
-0.68954867	0.27070671	5.49151230
