//X	Y	Z
-0.12429896	0.20802899	5.06155252
-0.14234430	0.23050255	5.06155109
-0.14918572	0.23873198	5.06155062
-0.16870487	0.25805491	5.06154919
-0.20055071	0.28150421	5.06154680
-0.20806639	0.28654909	5.06154633
-0.21534283	0.29120249	5.06154585
-0.22736433	0.29775038	5.06154537
-0.25251186	0.30957627	5.06154394
-0.30829680	0.33080044	5.06154108
-0.36421931	0.34090728	5.06153870
-0.37219977	0.34180874	5.06153870
-0.39778763	0.34344995	5.06153774
-0.45489091	0.34454033	5.06153584
-0.53173745	0.33399034	5.06153345
-0.54063648	0.33265641	5.06153345
-0.58359832	0.32087070	5.06153250
-0.61982137	0.30408013	5.06153202
-0.66812968	0.28004625	5.06153154
-0.67363232	0.27649713	5.06153154
-0.68054348	0.27149245	5.06153154
-0.71937883	0.23705749	5.06153154
-0.74705052	0.19004381	5.06153250
-0.77092785	0.14214474	5.06153393
-0.80306375	0.03392726	5.06153774
-0.82651973	-0.04119986	5.06154013
-0.82886523	-0.04657266	5.06154060
-0.83011216	-0.10734735	5.06154299
-0.82878524	-0.12629546	5.06154394
-0.82738060	-0.14354470	5.06154490
-0.81923705	-0.16579880	5.06154585
-0.81607920	-0.17367056	5.06154633
-0.80713022	-0.18934950	5.06154728
-0.80274916	-0.19368228	5.06154776
-0.74922276	-0.24221209	5.06155157
-0.74666721	-0.24384633	5.06155205
-0.71559906	-0.26232508	5.06155348
-0.62070239	-0.31053695	5.06155872
-0.52389753	-0.35314003	5.06156397
-0.51416844	-0.35732079	5.06156445
-0.45517170	-0.37755859	5.06156731
-0.40121353	-0.38398793	5.06156969
-0.38815397	-0.38491321	5.06157017
-0.34208721	-0.38157308	5.06157160
-0.27544841	-0.36001092	5.06157255
-0.15329041	-0.32076353	5.06157494
-0.09716283	-0.29442307	5.06157589
-0.06874998	-0.24745965	5.06157446
-0.06756279	-0.24504863	5.06157446
-0.04672256	-0.16337386	5.06157160
-0.04640004	-0.16150627	5.06157160
-0.04452085	-0.14818075	5.06157112
-0.04273164	-0.07439783	5.06156778
-0.04738164	-0.01412965	5.06156492
-0.05646417	0.03063521	5.06156254
-0.07450880	0.09600582	5.06155920
-0.09499834	0.14936829	5.06155634
-0.10835316	0.18146963	5.06155443
-0.11380995	0.19114773	5.06155396
