//X	Y	Z
-0.10405672	0.10766851	4.63159132
-0.10525650	0.11130218	4.63159132
-0.11729844	0.14259632	4.63158941
-0.12545916	0.15823831	4.63158846
-0.12946531	0.16389449	4.63158798
-0.14511737	0.18570614	4.63158655
-0.15525959	0.19841351	4.63158560
-0.16190894	0.20623803	4.63158512
-0.16649380	0.21097237	4.63158464
-0.17882630	0.22282201	4.63158369
-0.21231957	0.24520747	4.63158178
-0.23082329	0.25693226	4.63158083
-0.25519499	0.26759988	4.63157988
-0.27074948	0.27352983	4.63157940
-0.28151190	0.27757862	4.63157892
-0.29017311	0.28078324	4.63157845
-0.31705695	0.28984350	4.63157749
-0.33425310	0.29415250	4.63157701
-0.36623490	0.30155438	4.63157606
-0.39463398	0.30689341	4.63157511
-0.39804879	0.30742675	4.63157511
-0.40365297	0.30822051	4.63157511
-0.48473856	0.31144509	4.63157320
-0.54400790	0.30563632	4.63157272
-0.58914906	0.29904419	4.63157225
-0.61598909	0.29053098	4.63157225
-0.62167144	0.28850797	4.63157225
-0.62794960	0.28611735	4.63157225
-0.66555107	0.26843882	4.63157225
-0.69754231	0.25052714	4.63157272
-0.70056826	0.24857529	4.63157272
-0.72266233	0.23211946	4.63157368
-0.73862809	0.22014792	4.63157368
-0.74004275	0.21813178	4.63157415
-0.75484860	0.19702595	4.63157463
-0.79731441	0.12174359	4.63157845
-0.84594703	-0.00540198	4.63158464
-0.86582994	-0.05896050	4.63158703
-0.86686170	-0.06402251	4.63158751
-0.87042236	-0.09163579	4.63158894
-0.87169856	-0.10291479	4.63158941
-0.87261105	-0.11175573	4.63158989
-0.87286091	-0.11741544	4.63159037
-0.87238896	-0.12592539	4.63159084
-0.86047661	-0.16554005	4.63159323
-0.84871578	-0.19096503	4.63159466
-0.83382761	-0.21878101	4.63159657
-0.82494378	-0.23503736	4.63159800
-0.81929731	-0.24130851	4.63159800
-0.81724375	-0.24328396	4.63159847
-0.77716684	-0.26802313	4.63160038
-0.72792161	-0.29730096	4.63160276
-0.72519499	-0.29721016	4.63160324
-0.58476704	-0.36886126	4.63160944
-0.54901803	-0.38869378	4.63161135
-0.51386666	-0.40396416	4.63161278
-0.49154973	-0.40772617	4.63161325
-0.45362926	-0.41405079	4.63161469
-0.40746182	-0.40900552	4.63161516
-0.28567147	-0.39090097	4.63161612
-0.20046991	-0.36559701	4.63161612
-0.18657000	-0.35993746	4.63161612
-0.17788535	-0.35596934	4.63161612
-0.13642362	-0.33031464	4.63161564
-0.11093900	-0.30835077	4.63161469
-0.09527862	-0.29163483	4.63161421
-0.07575808	-0.25977662	4.63161278
-0.05107181	-0.19376391	4.63160944
-0.04881708	-0.17799695	4.63160849
-0.04865058	-0.17459637	4.63160849
-0.04853200	-0.16516119	4.63160801
-0.05299623	-0.10585865	4.63160419
-0.05590485	-0.09344515	4.63160372
-0.09752295	0.07338258	4.63159370
-0.10455739	0.10239714	4.63159180
-0.10449792	0.10353182	4.63159180
-0.10467132	0.10561872	4.63159180
-0.10467685	0.10617606	4.63159180
