//X	Y	Z
-0.41322625	-0.33750564	5.27648354
-0.40391493	-0.33865041	5.27648163
-0.38347170	-0.34084502	5.27647686
-0.38054112	-0.34115580	5.27647638
-0.34351075	-0.34421864	5.27646780
-0.19008245	-0.30458948	5.27643490
-0.14517498	-0.29099685	5.27642584
-0.14244741	-0.28978801	5.27642488
-0.13200870	-0.28249010	5.27642298
-0.11163291	-0.26823601	5.27641916
-0.09852698	-0.25481588	5.27641630
-0.09115046	-0.24566796	5.27641535
-0.06345558	-0.18431541	5.27641153
-0.05439830	-0.15259559	5.27641058
-0.04988822	-0.12822747	5.27641058
-0.04551250	-0.07477371	5.27641153
-0.04304019	-0.02972226	5.27641249
-0.04417229	0.01357385	5.27641439
-0.04824394	0.08081172	5.27641773
-0.04844701	0.08233137	5.27641773
-0.05856776	0.12147368	5.27642155
-0.07111129	0.15354447	5.27642536
-0.07498610	0.16259106	5.27642679
-0.07647830	0.16604276	5.27642727
-0.08559442	0.18325117	5.27643013
-0.10471582	0.21823634	5.27643538
-0.12284468	0.23845091	5.27644014
-0.13637127	0.25337693	5.27644396
-0.14429879	0.26201844	5.27644587
-0.17425214	0.28670058	5.27645350
-0.18925884	0.29791504	5.27645731
-0.20667657	0.30922782	5.27646160
-0.22644645	0.32177293	5.27646637
-0.23352548	0.32546422	5.27646828
-0.23636116	0.32691908	5.27646875
-0.25182676	0.33455119	5.27647257
-0.28910911	0.35009843	5.27648163
-0.30491480	0.35529879	5.27648544
-0.36142161	0.36504120	5.27649832
-0.40673643	0.36658391	5.27650833
-0.41421545	0.36670873	5.27651024
-0.42628989	0.36663494	5.27651262
-0.43620396	0.36573312	5.27651501
-0.45983392	0.36313620	5.27652025
-0.53926438	0.34760493	5.27653742
-0.55330241	0.34404215	5.27654028
-0.58699459	0.33165914	5.27654743
-0.59710532	0.32567134	5.27654934
-0.63603687	0.30218804	5.27655745
-0.66979992	0.28150091	5.27656412
-0.70313895	0.25722039	5.27657032
-0.73143291	0.21969225	5.27657557
-0.73765755	0.21070917	5.27657652
-0.76096141	0.17257378	5.27658033
-0.77167702	0.12657249	5.27658081
-0.77238661	0.12337843	5.27658081
-0.77705228	0.10054298	5.27658129
-0.77707541	0.09337023	5.27658081
-0.77943188	0.08306433	5.27658129
-0.78086352	0.07331797	5.27658129
-0.77962780	0.07081224	5.27658081
-0.79037362	0.03140995	5.27658176
-0.82964659	-0.10067905	5.27658558
-0.81818342	-0.13289504	5.27658176
-0.81099582	-0.14641643	5.27657986
-0.81025529	-0.14758457	5.27657938
-0.77342963	-0.19314286	5.27656937
-0.76857668	-0.19881976	5.27656841
-0.67225331	-0.25822622	5.27654457
-0.66987777	-0.25945234	5.27654409
-0.66279250	-0.26258272	5.27654219
-0.64761919	-0.26927879	5.27653837
-0.56011420	-0.30356771	5.27651787
-0.55215776	-0.30559412	5.27651596
-0.45244157	-0.32980973	5.27649260
-0.44531465	-0.33125138	5.27649117
