//X	Y	Z
0.00426986	0.04886156	6.13651180
0.01064007	0.09203923	6.13649845
0.00915533	0.13178290	6.13648653
0.00840837	0.14672214	6.13648224
0.00406644	0.16977003	6.13647556
-0.01002996	0.21625336	6.13646221
-0.01704555	0.23261824	6.13645792
-0.02046032	0.24031775	6.13645554
-0.02835233	0.25613528	6.13645124
-0.04049512	0.27855808	6.13644505
-0.06348948	0.31049341	6.13643694
-0.06851622	0.31713957	6.13643551
-0.10406332	0.35583201	6.13642597
-0.11224724	0.36430150	6.13642359
-0.11585281	0.36747572	6.13642311
-0.12592310	0.37527326	6.13642120
-0.14147273	0.38669398	6.13641882
-0.16848317	0.40502045	6.13641500
-0.19403067	0.42044607	6.13641167
-0.19451481	0.42066926	6.13641167
-0.21057063	0.42737556	6.13641071
-0.21897511	0.43075237	6.13641024
-0.22160719	0.43180603	6.13640976
-0.22554705	0.43310949	6.13640976
-0.22896716	0.43420041	6.13640976
-0.25966501	0.44134575	6.13640928
-0.33592841	0.45154011	6.13641071
-0.33884707	0.45185429	6.13641071
-0.35425916	0.45289463	6.13641119
-0.38182819	0.45271844	6.13641310
-0.41644657	0.44851774	6.13641644
-0.49091166	0.43730253	6.13642406
-0.51454067	0.42865723	6.13642836
-0.56537431	0.40794289	6.13643742
-0.57155734	0.40064856	6.13644028
-0.68729591	0.27310762	6.13648510
-0.72689760	0.20186737	6.13650894
-0.73524266	0.02976124	6.13656139
-0.73773086	0.02099495	6.13656425
-0.74425089	-0.02008881	6.13657713
-0.72813809	-0.04929602	6.13658476
-0.70338184	-0.08943769	6.13659525
-0.70261782	-0.09059921	6.13659573
-0.65017635	-0.15193105	6.13661098
-0.60391420	-0.19468659	6.13662100
-0.51246625	-0.20552620	6.13661909
-0.36076987	-0.22040048	6.13661432
-0.27362639	-0.21916074	6.13660908
-0.27095810	-0.21908638	6.13660860
-0.21354541	-0.21338242	6.13660383
-0.21032834	-0.21295369	6.13660336
-0.15652737	-0.19747026	6.13659525
-0.15329233	-0.19647755	6.13659477
-0.08598555	-0.17229120	6.13658381
-0.08321673	-0.17051147	6.13658285
-0.08100227	-0.16852917	6.13658237
-0.02583345	-0.10098033	6.13655853
