//X	Y	Z
-0.66353589	-0.21291021	5.70655155
-0.65858167	-0.21576369	5.70654964
-0.57404357	-0.24482194	5.70652437
-0.46613348	-0.25824156	5.70649576
-0.40016615	-0.26405537	5.70647860
-0.37459603	-0.26626074	5.70647240
-0.31639493	-0.26776031	5.70645809
-0.22604035	-0.26665232	5.70643616
-0.22285892	-0.26623282	5.70643520
-0.12992913	-0.22934586	5.70641899
-0.11413664	-0.22245359	5.70641661
-0.11115247	-0.22107223	5.70641613
-0.10208046	-0.21577767	5.70641470
-0.08861646	-0.20047987	5.70641422
-0.08183688	-0.19169974	5.70641375
-0.05119014	-0.10534135	5.70642138
-0.03563422	-0.05897199	5.70642519
-0.03380889	-0.04733835	5.70642710
-0.02255020	0.05456750	5.70644140
-0.02329101	0.06178369	5.70644283
-0.02758627	0.10029509	5.70645046
-0.03351682	0.13662736	5.70645809
-0.03416191	0.14005807	5.70645905
-0.04391348	0.18824759	5.70646954
-0.05323275	0.20809385	5.70647526
-0.08370757	0.25113222	5.70649004
-0.08802330	0.25716063	5.70649195
-0.11453997	0.29341197	5.70650482
-0.14130643	0.31795558	5.70651531
-0.15910657	0.33231387	5.70652199
-0.19732684	0.35715780	5.70653582
-0.23582776	0.38182276	5.70654917
-0.27716267	0.39584666	5.70656157
-0.30470294	0.40228692	5.70656919
-0.35067466	0.40837550	5.70658159
-0.35493633	0.40892941	5.70658255
-0.44480735	0.40648070	5.70660400
-0.45394537	0.40442020	5.70660591
-0.56755167	0.37784657	5.70662880
-0.64296395	0.35061431	5.70664263
-0.71578884	0.23372826	5.70664024
-0.77073562	0.15917468	5.70664072
-0.76621091	0.09495831	5.70662880
-0.79556453	-0.02961978	5.70661449
-0.76011974	-0.11515161	5.70659161
-0.72424865	-0.16407323	5.70657444
-0.72090614	-0.16686249	5.70657301
