//X	Y	Z
-0.75431871	0.21895789	3.87729025
-0.77725995	0.19366670	3.87695289
-0.77657712	0.19137445	3.87694144
-0.77657306	0.19091836	3.87693810
-0.77655703	0.19034529	3.87693429
-0.77750695	0.18858206	3.87691522
-0.78758502	0.17072026	3.87671924
-0.86692595	0.03134975	3.87518454
-0.86859202	0.02914926	3.87515759
-0.86915720	0.02936764	3.87515521
-0.88428032	0.00251825	3.87486076
-0.88532925	0.00088792	3.87484193
-0.88585377	0.00087051	3.87483811
-0.88647532	0.00052939	3.87483144
-0.88706082	0.00018148	3.87482500
-0.88810956	-0.00144877	3.87480617
-0.88900638	-0.00162530	3.87479877
-0.88983947	-0.00272557	3.87478518
-0.89021909	-0.00288339	3.87478161
-0.89081174	-0.00322996	3.87477493
-0.89187932	-0.00451484	3.87475848
-0.89224899	-0.00444627	3.87475634
-0.89303863	-0.00555468	3.87474322
-0.89347178	-0.00593080	3.87473750
-0.89380503	-0.00575539	3.87473631
-0.89419913	-0.00591053	3.87473249
-0.89457428	-0.00629739	3.87472725
-0.89511919	-0.00699466	3.87471867
-0.89625955	-0.00678420	3.87471223
-0.89673764	-0.00658193	3.87471032
-0.89796329	-0.00840761	3.87468886
-0.89843434	-0.00820677	3.87468719
-0.89943254	-0.00984642	3.87466860
-0.89984381	-0.01022656	3.87466311
-0.90069443	-0.01018345	3.87465763
-0.90187097	-0.01144825	3.87464046
-0.90353698	-0.01364875	3.87461352
-0.90472633	-0.01548123	3.87459230
-0.90597832	-0.01718730	3.87457156
-0.90672308	-0.01739220	3.87456489
-0.90817338	-0.01917617	3.87454224
-0.90867174	-0.01954019	3.87453628
-0.90900791	-0.01970609	3.87453270
-0.91041899	-0.02115557	3.87451267
-0.91205764	-0.02279115	3.87448978
-0.91370910	-0.02499434	3.87446284
-0.91432911	-0.02590579	3.87445211
-0.91513276	-0.02678441	3.87444043
-0.91593671	-0.02788998	3.87442708
-0.91699302	-0.02951895	3.87440825
-0.91763341	-0.02951479	3.87440372
-0.91897506	-0.03131913	3.87438178
-0.91960531	-0.03108846	3.87437916
-0.92036915	-0.03106155	3.87437391
-0.92171651	-0.03195281	3.87435842
-0.92278433	-0.03323779	3.87434196
-0.92321008	-0.03361517	3.87433624
-0.92358255	-0.03377445	3.87433267
-0.92416781	-0.03412221	3.87432623
-0.92530811	-0.03539385	3.87430930
-0.92612088	-0.03592779	3.87429976
-0.92648154	-0.03631730	3.87429452
-0.92810857	-0.03829683	3.87426949
-0.92890537	-0.03940381	3.87425613
-0.93001240	-0.03954139	3.87424755
-0.93531454	-0.04745485	3.87415481
-0.93577820	-0.04725523	3.87415314
-0.93660396	-0.04835680	3.87413955
-0.93718213	-0.04870614	3.87413311
-0.93830788	-0.04998036	3.87411618
-0.93973923	-0.05199611	3.87409210
-0.94176161	-0.05492879	3.87405753
-0.94828188	-0.06466927	3.87394357
-0.94978583	-0.06667165	3.87391901
-0.95026398	-0.06646934	3.87391710
-0.95075518	-0.06683478	3.87391114
-0.95155919	-0.06794037	3.87389779
-0.95251536	-0.06901781	3.87388349
-0.95305729	-0.06937377	3.87387729
-0.95497978	-0.07175496	3.87384701
-0.95587075	-0.07284443	3.87383318
-0.96246362	-0.08257151	3.87371874
-0.97096992	-0.09810181	3.87355018
-0.97218347	-0.10163987	3.87351680
-0.97383857	-0.10931474	3.87345099
-0.97654599	-0.12260944	3.87333798
-0.97768235	-0.12935388	3.87328243
-0.97773153	-0.12991491	3.87327814
-0.97783411	-0.13217607	3.87326145
-0.97830653	-0.14896162	3.87313914
-0.97889233	-0.17199682	3.87297177
-0.97877145	-0.17521122	3.87294984
-0.97862327	-0.17786075	3.87293220
-0.97698355	-0.18340792	3.87290406
-0.97228730	-0.19909583	3.87282538
-0.96203429	-0.22219424	3.87273216
-0.95928335	-0.22646448	3.87272096
-0.94218999	-0.24569575	3.87270260
-0.92147374	-0.26639402	3.87269855
-0.92040718	-0.26738909	3.87269878
-0.90413916	-0.28110969	3.87271380
-0.88601524	-0.29471707	3.87274218
-0.88005733	-0.29912341	3.87275195
-0.87876326	-0.29993239	3.87275529
-0.84228265	-0.32205975	3.87284970
-0.81665766	-0.33123776	3.87296128
-0.69712639	-0.37212130	3.87349534
-0.53156680	-0.41500628	3.87433243
-0.47686929	-0.42453700	3.87464190
-0.41617873	-0.43426204	3.87499118
-0.32226354	-0.44898224	3.87553406
-0.26889598	-0.45256692	3.87587643
-0.23482132	-0.45475495	3.87609577
-0.16362007	-0.37943253	3.87712026
-0.14506076	-0.35287645	3.87743640
-0.12760602	-0.32486176	3.87775517
-0.11495295	-0.27418545	3.87820172
-0.11375979	-0.26026908	3.87830853
-0.11134525	-0.22012874	3.87860966
-0.11150077	-0.21747793	3.87862730
-0.11174387	-0.21047860	3.87867522
-0.11260557	-0.18740433	3.87883282
-0.11359415	-0.18585375	3.87883711
-0.11381584	-0.18547076	3.87883830
-0.11420193	-0.18186527	3.87886119
-0.11496709	-0.18126795	3.87886000
-0.11534745	-0.17709348	3.87888694
-0.11567295	-0.17178914	3.87892246
-0.11590794	-0.12739740	3.87923527
-0.11612944	0.01708895	3.88025784
-0.11668846	0.03258291	3.88036370
-0.11964208	0.07713483	3.88065910
-0.12414609	0.09677751	3.88076735
-0.12730491	0.10465722	3.88080144
-0.13854337	0.12816554	3.88089061
-0.14286253	0.13420747	3.88090372
-0.14539024	0.13752438	3.88090968
-0.15961137	0.15588331	3.88094187
-0.16086358	0.15725461	3.88094282
-0.16422740	0.16061196	3.88094354
-0.17093024	0.16618189	3.88093686
-0.17580122	0.17015941	3.88093138
-0.19134417	0.18215019	3.88090920
-0.19986692	0.18760014	3.88088918
-0.21104324	0.19468012	3.88086224
-0.22154844	0.20118043	3.88083601
-0.24460183	0.21216376	3.88075495
-0.28547227	0.23031349	3.88060188
-0.28864592	0.23158361	3.88058901
-0.28970373	0.23200698	3.88058472
-0.29181960	0.23285370	3.88057613
-0.31557781	0.23952104	3.88045979
-0.33954179	0.24599822	3.88034034
-0.36420402	0.25100839	3.88020587
-0.40743178	0.25887698	3.87996387
-0.56260365	0.27977863	3.87904263
-0.58735222	0.28195468	3.87888741
-0.62530571	0.28417408	3.87864161
-0.63721961	0.28284031	3.87855005
-0.64177215	0.28162837	3.87851000
-0.65071797	0.27894789	3.87842941
-0.67391443	0.27194440	3.87821984
