//X	Y	Z
-0.15689667	0.22518820	4.84654665
-0.17466147	0.24067470	4.84654427
-0.20227474	0.26412082	4.84653997
-0.21560930	0.27147576	4.84653854
-0.24043500	0.28405127	4.84653521
-0.27725723	0.29825121	4.84653139
-0.31511897	0.31175870	4.84652710
-0.38069782	0.32225406	4.84652090
-0.44725624	0.32714343	4.84651470
-0.46874884	0.32483023	4.84651327
-0.49695653	0.32148018	4.84651089
-0.55726951	0.31060606	4.84650707
-0.62814063	0.29621330	4.84650183
-0.64175463	0.29017523	4.84650135
-0.70279396	0.24799663	4.84649944
-0.70528865	0.24583539	4.84649944
-0.74426651	0.20912440	4.84649897
-0.76973617	0.16297166	4.84650040
-0.77183622	0.15776794	4.84650040
-0.77393109	0.15200679	4.84650087
-0.78764987	0.11122650	4.84650278
-0.83204901	-0.02197023	4.84650898
-0.83635104	-0.03520109	4.84650946
-0.85079521	-0.10616779	4.84651375
-0.85256040	-0.11554891	4.84651423
-0.83845174	-0.16091141	4.84651899
-0.83549696	-0.16726349	4.84651947
-0.81408823	-0.21010654	4.84652472
-0.81130153	-0.21492906	4.84652519
-0.80700320	-0.22040305	4.84652615
-0.77060902	-0.25083247	4.84653139
-0.76777911	-0.25284842	4.84653187
-0.76385170	-0.25527298	4.84653234
-0.74901199	-0.26384011	4.84653425
-0.72521979	-0.27654755	4.84653711
-0.59130383	-0.35075527	4.84655380
-0.54647636	-0.37078026	4.84655905
-0.48582661	-0.39051145	4.84656572
-0.42948630	-0.39648831	4.84657097
-0.40007275	-0.39621127	4.84657335
-0.37544626	-0.39572835	4.84657526
-0.37224057	-0.39530265	4.84657574
-0.36766294	-0.39454973	4.84657574
-0.32910603	-0.38672179	4.84657860
-0.26651317	-0.37217015	4.84658289
-0.15187550	-0.32620257	4.84658909
-0.12627754	-0.31574419	4.84659004
-0.11802846	-0.30930418	4.84659052
-0.08001241	-0.27046925	4.84659052
-0.07808384	-0.26810858	4.84659052
-0.06312433	-0.23755752	4.84658957
-0.04740685	-0.18723062	4.84658718
-0.04031244	-0.15788148	4.84658527
-0.04150918	-0.12949494	4.84658337
-0.04810835	-0.03967519	4.84657574
-0.04902764	-0.03586252	4.84657574
-0.09421425	0.11488733	4.84656048
-0.09805862	0.12561937	4.84655905
-0.11149169	0.15490413	4.84655619
-0.12354448	0.18014680	4.84655285
-0.12971741	0.19211802	4.84655142
-0.15127905	0.21946780	4.84654760
