//X	Y	Z
-0.78442889	-0.30470467	4.20159006
-0.65261579	-0.35880584	4.20157242
-0.65151799	-0.35921496	4.20157242
-0.54750317	-0.39495248	4.20155907
-0.49429047	-0.40570408	4.20155287
-0.49283451	-0.40311742	4.20155287
-0.42554277	-0.40368766	4.20154524
-0.29294130	-0.40888125	4.20153046
-0.25157791	-0.41024205	4.20152569
-0.24869463	-0.41056579	4.20152569
-0.21849957	-0.40483862	4.20152235
-0.21041799	-0.40291697	4.20152187
-0.20854357	-0.40224805	4.20152140
-0.18070114	-0.38924032	4.20151901
-0.17308518	-0.38541400	4.20151854
-0.15271619	-0.36567259	4.20151758
-0.10719109	-0.31811118	4.20151520
-0.09281167	-0.26921996	4.20151615
-0.08898258	-0.23426464	4.20151758
-0.08874723	-0.20441628	4.20151901
-0.09175301	-0.16783716	4.20152140
-0.09296516	-0.16532493	4.20152140
-0.09585026	-0.13745442	4.20152330
-0.11228101	0.03021411	4.20153427
-0.11463523	0.05675695	4.20153570
-0.11373442	0.05842822	4.20153570
-0.11799924	0.09034037	4.20153809
-0.11823206	0.09129273	4.20153809
-0.12622097	0.11694377	4.20154047
-0.12672813	0.11827800	4.20154047
-0.12816122	0.12174584	4.20154095
-0.13431622	0.13428107	4.20154238
-0.13805300	0.14123109	4.20154285
-0.14102022	0.14646177	4.20154381
-0.14202313	0.14801513	4.20154381
-0.14935355	0.15814269	4.20154524
-0.16023014	0.17257899	4.20154715
-0.16685648	0.17929196	4.20154810
-0.16967988	0.18186852	4.20154858
-0.17462213	0.18584350	4.20154953
-0.19719140	0.20209002	4.20155287
-0.21872228	0.21679291	4.20155573
-0.26454037	0.23949271	4.20156193
-0.30589339	0.25295275	4.20156717
-0.32725635	0.25895989	4.20157003
-0.33441269	0.26095265	4.20157099
-0.36847746	0.26976258	4.20157528
-0.37827229	0.27224812	4.20157623
-0.42176116	0.28049457	4.20158148
-0.53661811	0.28778163	4.20159435
-0.54460430	0.28812259	4.20159531
-0.57024008	0.28863236	4.20159817
-0.59779769	0.28734213	4.20160103
-0.59887791	0.28719699	4.20160151
-0.61742854	0.28457642	4.20160341
-0.64035988	0.27912247	4.20160532
-0.64711624	0.27751511	4.20160627
-0.67622453	0.26532769	4.20160866
-0.67864788	0.26430422	4.20160866
-0.71466690	0.23994601	4.20161152
-0.73697650	0.22388849	4.20161295
-0.74931264	0.20986718	4.20161390
-0.78531086	0.16188109	4.20161486
-0.80194330	0.13407148	4.20161533
-0.80122662	0.13289669	4.20161533
-0.80240214	0.13048896	4.20161533
-0.80444908	0.12585896	4.20161533
-0.80414402	0.12111467	4.20161486
-0.80641806	0.11687951	4.20161486
-0.80797541	0.11146955	4.20161486
-0.80857217	0.10998372	4.20161486
-0.80977136	0.10756949	4.20161486
-0.81047565	0.10269950	4.20161486
-0.81051719	0.10212903	4.20161486
-0.81167465	0.10028537	4.20161486
-0.81222987	0.09937004	4.20161486
-0.81254017	0.09862375	4.20161486
-0.81286216	0.09787431	4.20161486
-0.81465840	0.09285600	4.20161438
-0.81578064	0.09102200	4.20161486
-0.81559503	0.09005673	4.20161438
-0.81728429	0.08730410	4.20161438
-0.86303324	0.01706386	4.20161581
-0.91496563	-0.06158897	4.20161724
-0.91765141	-0.06222728	4.20161772
-0.91957349	-0.06402752	4.20161772
-0.92120856	-0.06396972	4.20161772
-0.92590463	-0.13743518	4.20161438
-0.92080563	-0.15615714	4.20161295
-0.91242933	-0.17936364	4.20161057
-0.90639937	-0.19472867	4.20160913
-0.90205288	-0.20511921	4.20160818
-0.87355989	-0.24504444	4.20160294
-0.86758530	-0.25000575	4.20160198
-0.83488017	-0.27235407	4.20159721
-0.79379463	-0.29920387	4.20159149
