//X	Y	Z
-1.25277102	-0.17583835	1.94198334
-1.25230515	-0.17774609	1.94197404
-1.24844325	-0.19057158	1.94191098
-1.24434114	-0.20226312	1.94185328
-1.24385750	-0.20360529	1.94184673
-1.24287820	-0.20628960	1.94183338
-1.23817408	-0.21479920	1.94179070
-1.23744595	-0.21596450	1.94178474
-1.23000503	-0.22744180	1.94172668
-1.21481645	-0.24695572	1.94162679
-1.18752992	-0.26906139	1.94150913
-1.15705776	-0.29282427	1.94138217
-1.11195433	-0.32645375	1.94120169
-1.06863725	-0.35453871	1.94104850
-1.04959583	-0.36591694	1.94098580
-1.02891243	-0.37792730	1.94091940
-1.02415550	-0.37869537	1.94091368
-1.02225745	-0.37801975	1.94091606
-1.02071178	-0.37865323	1.94091237
-1.01930881	-0.37776613	1.94091594
-0.99679911	-0.39023262	1.94084656
-0.99520522	-0.39086536	1.94084287
-0.98424608	-0.39699346	1.94080877
-0.83436966	-0.48283061	1.94033301
-0.83308053	-0.48364115	1.94032848
-0.83078265	-0.48543954	1.94031894
-0.83109295	-0.48618266	1.94031549
-0.83084822	-0.48713654	1.94031084
-0.82871044	-0.48911065	1.94030046
-0.82740921	-0.48992097	1.94029605
-0.82539177	-0.49189672	1.94028568
-0.82538563	-0.49246201	1.94028294
-0.82436496	-0.49344987	1.94027781
-0.82274628	-0.49521279	1.94026864
-0.81996536	-0.49722278	1.94025791
-0.81898075	-0.49821097	1.94025266
-0.81845540	-0.49898738	1.94024873
-0.81853324	-0.49955380	1.94024611
-0.81745249	-0.50054073	1.94024086
-0.81406784	-0.50276065	1.94022882
-0.81329161	-0.50392526	1.94022286
-0.81272990	-0.50470114	1.94021893
-0.79847634	-0.51361573	1.94017005
-0.78201902	-0.52393830	1.94011354
-0.77760231	-0.52601522	1.94010174
-0.77547139	-0.52629346	1.94009948
-0.77441496	-0.52615011	1.94009972
-0.77119738	-0.52684993	1.94009495
-0.77069086	-0.52593064	1.94009912
-0.76908481	-0.52656311	1.94009542
-0.76667911	-0.52722949	1.94009113
-0.76509744	-0.52786255	1.94008744
-0.76193362	-0.52912825	1.94008005
-0.68304157	-0.56512731	1.93987346
-0.68199092	-0.56554931	1.93987095
-0.67909002	-0.56642699	1.93986547
-0.66051489	-0.57476676	1.93981755
-0.65809715	-0.57543302	1.93981326
-0.65758407	-0.57507879	1.93981481
-0.65581810	-0.57553571	1.93981183
-0.64962333	-0.57806933	1.93979704
-0.64645392	-0.57876980	1.93979228
-0.63289225	-0.58160436	1.93977284
-0.63022995	-0.58209354	1.93976927
-0.46400592	-0.62920105	1.93947160
-0.46404770	-0.62976694	1.93946886
-0.46381482	-0.63072079	1.93946421
-0.45903534	-0.63301086	1.93945122
-0.45852819	-0.63322228	1.93945003
-0.44959527	-0.63607043	1.93943250
-0.44739994	-0.63730490	1.93942559
-0.44450486	-0.63874805	1.93941748
-0.44338721	-0.63912457	1.93941510
-0.44328678	-0.64008027	1.93941057
-0.44305390	-0.64103419	1.93940592
-0.44205141	-0.64145684	1.93940341
-0.44122133	-0.64205551	1.93940020
-0.44053933	-0.64282966	1.93939614
-0.43500593	-0.64476228	1.93938458
-0.43393511	-0.64535773	1.93938124
-0.43284854	-0.64577925	1.93937874
-0.43166396	-0.64641756	1.93937516
-0.43051720	-0.64683831	1.93937266
-0.43081450	-0.64810205	1.93936670
-0.43006855	-0.64870179	1.93936360
-0.43006232	-0.64926702	1.93936086
-0.42828998	-0.65028912	1.93935513
-0.42719132	-0.65071058	1.93935263
-0.42637992	-0.65135384	1.93934929
-0.42649391	-0.65192068	1.93934655
-0.42595068	-0.65213150	1.93934536
-0.42606473	-0.65269828	1.93934274
-0.42552716	-0.65347445	1.93933868
-0.42380875	-0.65506256	1.93933034
-0.42170775	-0.65590668	1.93932545
-0.42196903	-0.65717000	1.93931949
-0.42121685	-0.65833497	1.93931365
-0.41989157	-0.65914500	1.93930912
-0.41894868	-0.66069895	1.93930137
-0.41896653	-0.66126454	1.93929863
-0.41820866	-0.66186428	1.93929541
-0.41742662	-0.66246343	1.93929219
-0.41671678	-0.66306365	1.93928909
-0.41546375	-0.66387469	1.93928456
-0.41450953	-0.66429806	1.93928218
-0.41478378	-0.66504061	1.93927872
-0.41424623	-0.66581678	1.93927479
-0.41298115	-0.66662765	1.93927038
-0.41142339	-0.66726094	1.93926668
-0.41141698	-0.66782612	1.93926394
-0.41089150	-0.66860247	1.93926001
-0.40956622	-0.66941249	1.93925560
-0.40922108	-0.67019111	1.93925166
-0.40874386	-0.67096823	1.93924773
-0.40743047	-0.67177832	1.93924332
-0.40683436	-0.67233562	1.93924046
-0.40599895	-0.67297864	1.93923700
-0.40549123	-0.67432058	1.93923032
-0.40322363	-0.67555404	1.93922341
-0.40232345	-0.67654341	1.93921828
-0.40062010	-0.67769539	1.93921208
-0.39982611	-0.67829466	1.93920887
-0.39933673	-0.67907143	1.93920493
-0.39887142	-0.67984855	1.93920100
-0.39759412	-0.68065917	1.93919659
-0.39687240	-0.68125927	1.93919337
-0.39681748	-0.68295455	1.93918526
-0.39604121	-0.68411922	1.93917930
-0.39401174	-0.68609476	1.93916905
-0.39322984	-0.68669415	1.93916583
-0.39218497	-0.68768156	1.93916059
-0.39146331	-0.68828160	1.93915749
-0.38988715	-0.68947995	1.93915105
-0.38886654	-0.69046766	1.93914580
-0.38811439	-0.69163263	1.93913996
-0.38578033	-0.69343066	1.93913031
-0.38515684	-0.69442368	1.93912530
-0.38383156	-0.69523370	1.93912089
-0.38320765	-0.69561696	1.93911874
-0.38274688	-0.69604689	1.93911648
-0.38190642	-0.69642735	1.93911433
-0.38033500	-0.69727856	1.93910956
-0.37995392	-0.69805682	1.93910563
-0.37799120	-0.69946814	1.93909812
-0.37693787	-0.70062900	1.93909204
-0.37392658	-0.70285386	1.93908012
-0.37264100	-0.70383811	1.93907487
-0.37283099	-0.70457941	1.93907142
-0.37282479	-0.70514476	1.93906868
-0.37101778	-0.70768863	1.93905568
-0.36859384	-0.70892012	1.93904877
-0.35986194	-0.71303082	1.93902528
-0.35601258	-0.71489716	1.93901467
-0.35520035	-0.71606147	1.93900883
-0.35366613	-0.71782565	1.93899965
-0.35027581	-0.71948022	1.93899035
-0.34789985	-0.72071218	1.93898332
-0.34661275	-0.72191453	1.93897712
-0.31669432	-0.73411596	1.93890572
-0.30692956	-0.73604023	1.93889225
-0.29018739	-0.73239958	1.93890238
-0.27718154	-0.72897869	1.93891299
-0.18234016	-0.68037343	1.93910408
-0.18073529	-0.67874485	1.93911123
-0.16899616	-0.66272599	1.93918264
-0.16656366	-0.65921658	1.93919837
-0.15845720	-0.64654964	1.93925548
-0.15437861	-0.63971519	1.93928635
-0.15436129	-0.63801897	1.93929446
-0.15426555	-0.63688701	1.93929982
-0.15476064	-0.63667554	1.93930101
-0.15434866	-0.63423508	1.93931258
-0.15424716	-0.63253778	1.93932068
-0.15419951	-0.63140649	1.93932605
-0.15383574	-0.62896669	1.93933749
-0.15379372	-0.62840074	1.93934023
-0.15344784	-0.62652653	1.93934906
-0.15341218	-0.62539542	1.93935442
-0.15272030	-0.62164700	1.93937206
-0.15319806	-0.61973941	1.93938136
-0.15368174	-0.61839712	1.93938804
-0.15362774	-0.61783105	1.93939066
-0.15315673	-0.61312854	1.93941295
-0.15272178	-0.60842657	1.93943524
-0.15321684	-0.60821509	1.93943644
-0.15287085	-0.60634089	1.93944526
-0.15311003	-0.60482168	1.93945265
-0.15305611	-0.60425568	1.93945539
-0.15341160	-0.60369515	1.93945813
-0.15328339	-0.60273641	1.93946266
-0.15228680	-0.59881026	1.93948102
-0.15189308	-0.59580469	1.93949521
