//X	Y	Z
-0.83191752	0.33358279	2.15617561
-0.85006338	0.32512659	2.15609789
-0.85342306	0.32287833	2.15608263
-0.86588669	0.31375226	2.15602517
-0.86755383	0.31166798	2.15601659
-0.86826175	0.31060809	2.15601254
-0.86966813	0.30859411	2.15600491
-0.87206185	0.30534160	2.15599227
-0.87545240	0.30049548	2.15597367
-0.87576026	0.29974994	2.15597177
-0.87657046	0.29866248	2.15596747
-0.87608767	0.29788077	2.15596819
-0.87635863	0.29658604	2.15596581
-0.87649935	0.29542962	2.15596390
-0.87649059	0.29487279	2.15596318
-0.87695652	0.29398134	2.15596032
-0.87720835	0.29325101	2.15595865
-0.87753469	0.29250053	2.15595651
-0.87780505	0.29176521	2.15595460
-0.87829900	0.29086632	2.15595174
-0.87837398	0.29028672	2.15595078
-0.87916565	0.28920433	2.15594649
-0.88039547	0.28734124	2.15593958
-0.88039595	0.28678188	2.15593910
-0.88103002	0.28528589	2.15593481
-0.88076109	0.28434330	2.15593481
-0.88138533	0.28340918	2.15593123
-0.88133931	0.28286245	2.15593076
-0.88147068	0.28170860	2.15592909
-0.88086677	0.28095949	2.15593028
-0.88155609	0.28000790	2.15592670
-0.88125956	0.27907267	2.15592670
-0.88157654	0.27832469	2.15592456
-0.88152164	0.27722111	2.15592337
-0.88159728	0.27608231	2.15592170
-0.88215685	0.27460635	2.15591788
-0.88220400	0.27403450	2.15591717
-0.88234419	0.27343747	2.15591598
-0.88234478	0.27287814	2.15591526
-0.88231730	0.27232629	2.15591455
-0.88233644	0.27176192	2.15591383
-0.88267219	0.27100888	2.15591168
-0.88242191	0.27006125	2.15591168
-0.88225561	0.26909083	2.15591097
-0.88226545	0.26852903	2.15591025
-0.88218218	0.26799223	2.15591002
-0.88143873	0.26738411	2.15591216
-0.88171846	0.26664621	2.15591025
-0.88155216	0.26567584	2.15590954
-0.88150609	0.26512906	2.15590906
-0.88108850	0.26432976	2.15590978
-0.88108903	0.26377037	2.15590906
-0.88131279	0.26304752	2.15590739
-0.88134140	0.26248071	2.15590668
-0.88083053	0.26170647	2.15590763
-0.88063627	0.26074368	2.15590715
-0.88021863	0.25994438	2.15590787
-0.88021970	0.25882569	2.15590644
-0.87999755	0.25787050	2.15590620
-0.88000786	0.25674918	2.15590477
-0.88028765	0.25601134	2.15590286
-0.88086581	0.25453043	2.15589905
-0.87987220	0.25297451	2.15590072
-0.87819052	0.25135475	2.15590525
-0.87844241	0.25072753	2.15590358
-0.87768960	0.25012195	2.15590549
-0.87772799	0.24899314	2.15590405
-0.87772852	0.24843378	2.15590334
-0.87665045	0.24735668	2.15590620
-0.87621439	0.24666551	2.15590692
-0.87617809	0.24545361	2.15590572
-0.87564886	0.24478766	2.15590692
-0.87574244	0.24420321	2.15590572
-0.87558460	0.24368659	2.15590572
-0.87506467	0.24301815	2.15590692
-0.87515891	0.24187428	2.15590525
-0.87450862	0.24124101	2.15590692
-0.87369055	0.24054976	2.15590906
-0.87337506	0.23961963	2.15590930
-0.87330198	0.23872741	2.15590835
-0.87254930	0.23812163	2.15591049
-0.87236339	0.23750940	2.15591049
-0.87393892	0.23443460	2.15590096
-0.86956120	0.23111589	2.15591335
-0.86880839	0.23051021	2.15591550
-0.86907893	0.22977477	2.15591359
-0.86856812	0.22900064	2.15591455
-0.86811310	0.22821146	2.15591526
-0.86816949	0.22753376	2.15591431
-0.86738896	0.22703885	2.15591669
-0.86738014	0.22648197	2.15591598
-0.86606950	0.22567399	2.15592003
-0.86644232	0.22480775	2.15591741
-0.86728108	0.22325663	2.15591264
-0.86638111	0.22111629	2.15591335
-0.86583322	0.22035204	2.15591455
-0.86559165	0.21985807	2.15591478
-0.86324078	0.21750680	2.15592074
-0.86327857	0.21693741	2.15592003
-0.86327922	0.21637793	2.15591931
-0.86278760	0.21503942	2.15591955
-0.86180317	0.21348108	2.15592146
-0.86054033	0.21154183	2.15592384
-0.86001086	0.21077269	2.15592480
-0.85928601	0.21015953	2.15592694
-0.85737216	0.20814635	2.15593147
-0.85776359	0.20727497	2.15592909
-0.85651982	0.20477143	2.15593076
-0.85204047	0.20112741	2.15594316
-0.85102773	0.20013595	2.15594578
-0.85033083	0.19951513	2.15594769
-0.84971750	0.19876862	2.15594912
-0.85012776	0.19799554	2.15594649
-0.84932846	0.19740236	2.15594888
-0.84931034	0.19684809	2.15594840
-0.84814918	0.19544062	2.15595102
-0.84833592	0.19472781	2.15594935
-0.84769499	0.19409198	2.15595102
-0.84819782	0.19308741	2.15594792
-0.84759414	0.19244149	2.15594935
-0.84751081	0.19190475	2.15594912
-0.84741902	0.19091430	2.15594840
-0.84767097	0.19028714	2.15594649
-0.84716940	0.18940726	2.15594745
-0.84642595	0.18879908	2.15594959
-0.84640855	0.18778858	2.15594840
-0.84588850	0.18701689	2.15594935
-0.84518218	0.18639876	2.15595126
-0.84481138	0.18482110	2.15595078
-0.84347534	0.18209293	2.15595245
-0.84306747	0.18062845	2.15595222
-0.84266829	0.17972095	2.15595269
-0.84238011	0.17923950	2.15595317
-0.84275311	0.17857966	2.15595102
-0.84272587	0.17802779	2.15595055
-0.84197414	0.17620020	2.15595126
-0.84173316	0.17525002	2.15595102
-0.83876920	0.17225544	2.15595841
-0.83855689	0.17073831	2.15595746
-0.83816779	0.16937205	2.15595722
-0.83791763	0.16842431	2.15595698
-0.83763957	0.16758743	2.15595722
-0.83696115	0.16685843	2.15595889
-0.83531666	0.16522861	2.15596294
-0.83259416	0.16262487	2.15597010
-0.83160996	0.16106644	2.15597200
-0.83107108	0.16029985	2.15597296
-0.83141696	0.15919138	2.15597034
-0.82894492	0.15666626	2.15597653
-0.82737446	0.15481010	2.15598035
-0.82772875	0.15405202	2.15597796
-0.82702368	0.15231505	2.15597868
-0.82677352	0.15136734	2.15597844
-0.82626271	0.15059319	2.15597939
-0.82655191	0.14995599	2.15597749
-0.82660830	0.14927828	2.15597653
-0.82612544	0.14849663	2.15597749
-0.82534528	0.14733911	2.15597892
-0.82505786	0.14640148	2.15597892
-0.82293975	0.14398743	2.15598392
-0.82226133	0.14325841	2.15598559
-0.82220668	0.14225799	2.15598464
-0.82078493	0.14092085	2.15598845
-0.81844354	0.13867030	2.15599442
-0.81757963	0.13753533	2.15599632
-0.81826884	0.13648048	2.15599251
-0.81750727	0.13531804	2.15599394
-0.81728500	0.13436279	2.15599370
-0.81604993	0.13241608	2.15599608
-0.81582832	0.13090143	2.15599489
-0.81456476	0.12952155	2.15599799
-0.81419373	0.12870967	2.15599847
-0.81419420	0.12815039	2.15599775
-0.81346077	0.12698026	2.15599918
-0.81346118	0.12642092	2.15599847
-0.81277430	0.12523830	2.15599966
-0.81247741	0.12430318	2.15599966
-0.81193876	0.12353651	2.15600085
-0.81124240	0.12235641	2.15600204
-0.81065732	0.12170550	2.15600348
-0.81062967	0.12105054	2.15600276
-0.80942219	0.11975881	2.15600562
-0.80888349	0.11899217	2.15600681
-0.80809408	0.11783712	2.15600848
-0.80789971	0.11687440	2.15600801
-0.80679435	0.11534867	2.15601015
-0.80639529	0.11454433	2.15601087
-0.80645180	0.11396988	2.15600991
-0.80529976	0.11245672	2.15601230
-0.80513269	0.11194261	2.15601254
-0.80459422	0.11127908	2.15601373
-0.80379534	0.11012666	2.15601516
-0.80359167	0.10916637	2.15601492
-0.80234742	0.10722210	2.15601730
-0.80083323	0.10545392	2.15602088
-0.79981112	0.10446493	2.15602350
-0.79798096	0.10232595	2.15602779
-0.79576045	0.09993955	2.15603328
-0.79384643	0.09782326	2.15603781
-0.79464841	0.09648845	2.15603328
-0.79250145	0.09433174	2.15603876
-0.79107153	0.09198158	2.15604115
-0.76937234	-0.07955685	2.15591860
-0.76935422	-0.08011118	2.15591788
-0.77027565	-0.08066943	2.15591383
-0.77082491	-0.08102410	2.15591121
-0.77103955	-0.08174445	2.15590954
-0.77213705	-0.08189420	2.15590549
-0.77362627	-0.08281209	2.15589881
-0.77381361	-0.08408430	2.15589643
-0.77491128	-0.08423409	2.15589213
-0.77585185	-0.08535673	2.15588737
-0.77630788	-0.08568621	2.15588522
-0.77766675	-0.08656897	2.15587926
-0.77804881	-0.08733442	2.15587687
-0.77929598	-0.08818702	2.15587115
-0.78001320	-0.08914621	2.15586734
-0.78033006	-0.09010057	2.15586495
-0.78154892	-0.09017986	2.15586042
-0.78159600	-0.09075177	2.15585947
-0.78194952	-0.09115684	2.15585780
-0.78253615	-0.09131506	2.15585542
-0.78373611	-0.09159571	2.15585041
-0.78423923	-0.09249710	2.15584755
-0.78537422	-0.09265703	2.15584326
-0.78537470	-0.09321633	2.15584254
-0.78590488	-0.09387556	2.15583968
-0.78652894	-0.09394068	2.15583730
-0.78691006	-0.09455965	2.15583515
-0.78749686	-0.09461470	2.15583277
-0.78808320	-0.09497930	2.15583014
-0.78885472	-0.09524763	2.15582705
-0.78949690	-0.09562735	2.15582418
-0.79000878	-0.09597190	2.15582180
-0.79071605	-0.09647239	2.15581870
-0.79210240	-0.09680331	2.15581298
-0.79233551	-0.09752864	2.15581131
-0.79300570	-0.09791590	2.15580845
-0.79373163	-0.09842139	2.15580511
-0.79438323	-0.09880361	2.15580225
-0.79516500	-0.09932421	2.15579867
-0.79568589	-0.09987767	2.15579605
-0.79588211	-0.10038657	2.15579462
-0.79634750	-0.10071859	2.15579247
-0.79699826	-0.10074791	2.15579009
-0.79759383	-0.10111499	2.15578747
-0.79811507	-0.10146207	2.15578508
-0.79926920	-0.10218632	2.15577984
-0.79975307	-0.10252330	2.15577769
-0.80052567	-0.10304146	2.15577412
-0.80116773	-0.10352436	2.15577126
-0.80203265	-0.10361135	2.15576792
-0.80273080	-0.10390291	2.15576506
-0.80338168	-0.10393224	2.15576243
-0.80358720	-0.10444370	2.15576100
-0.80409908	-0.10478820	2.15575886
-0.80473125	-0.10481247	2.15575647
-0.80501127	-0.10534397	2.15575480
-0.80546719	-0.10567340	2.15575266
-0.80629504	-0.10564721	2.15574956
-0.80704784	-0.10591048	2.15574646
-0.80766231	-0.10628276	2.15574360
-0.80822158	-0.10688952	2.15574098
-0.80881643	-0.10700697	2.15573859
-0.80929095	-0.10734145	2.15573645
-0.80981219	-0.10768851	2.15573406
-0.81071448	-0.10768240	2.15573072
-0.81151623	-0.10912026	2.15572596
-0.81173098	-0.10973743	2.15572429
-0.81226057	-0.10983727	2.15572238
-0.81264299	-0.11039639	2.15572023
-0.81333101	-0.11043572	2.15571761
-0.81461483	-0.11073902	2.15571237
-0.81512666	-0.11108355	2.15571022
-0.81549019	-0.11184403	2.15570784
-0.81598347	-0.11218357	2.15570569
-0.81648606	-0.11252560	2.15570331
-0.81697941	-0.11276194	2.15570116
-0.81756580	-0.11312655	2.15569854
-0.81798452	-0.11354925	2.15569639
-0.81834817	-0.11420654	2.15569425
-0.81898963	-0.11413001	2.15569210
-0.81939042	-0.11500384	2.15568948
-0.82033932	-0.11490705	2.15568614
-0.82083267	-0.11524659	2.15568376
-0.82171667	-0.11589802	2.15567970
-0.82209897	-0.11666358	2.15567732
