//X	Y	Z
-1.06513774	-0.16505545	3.22940063
-1.06634784	-0.17463727	3.22934318
-1.06480360	-0.18792373	3.22926736
-1.06193411	-0.20636544	3.22916341
-1.05909729	-0.22310518	3.22906923
-1.05696476	-0.23075214	3.22902703
-1.04619777	-0.24688247	3.22894645
-1.03524172	-0.26226461	3.22887015
-1.01429939	-0.28298008	3.22877526
-1.00506401	-0.29186863	3.22873497
-0.93196768	-0.33309466	3.22858524
-0.93013573	-0.33411631	3.22858143
-0.89927018	-0.34825975	3.22853732
-0.76565301	-0.41036570	3.22834110
-0.76237094	-0.41201422	3.22833538
-0.76071274	-0.41095093	3.22834373
-0.75889480	-0.40970469	3.22835326
-0.75830191	-0.40935206	3.22835612
-0.58984482	-0.44251710	3.22837210
-0.58809304	-0.44296807	3.22837162
-0.58805299	-0.44410348	3.22836518
-0.58592993	-0.44494855	3.22836280
-0.58539927	-0.44515985	3.22836232
-0.58381784	-0.44579306	3.22836041
-0.58360386	-0.44731325	3.22835183
-0.58155394	-0.44872156	3.22834611
-0.57972538	-0.44917622	3.22834587
-0.57813311	-0.44980997	3.22834420
-0.57574117	-0.45047754	3.22834325
-0.56833947	-0.45230028	3.22834182
-0.56704557	-0.45367703	3.22833538
-0.56658792	-0.45445162	3.22833133
-0.56421763	-0.45511797	3.22833037
-0.55707413	-0.45711881	3.22832775
-0.55525661	-0.45757297	3.22832727
-0.55524963	-0.45870695	3.22832060
-0.55244082	-0.46108991	3.22831035
-0.54184812	-0.46398991	3.22830653
-0.54166967	-0.46456543	3.22830343
-0.53930694	-0.46579835	3.22829914
-0.53799456	-0.46660912	3.22829604
-0.53692204	-0.46703216	3.22829485
-0.53588247	-0.46745366	3.22829366
-0.53510112	-0.46805331	3.22829127
-0.53469062	-0.46825868	3.22829056
-0.53306556	-0.46889406	3.22828889
-0.53263980	-0.46929091	3.22828698
-0.53248042	-0.47080839	3.22827840
-0.53197163	-0.47101861	3.22827768
-0.52987790	-0.47242904	3.22827220
-0.52672535	-0.47331887	3.22827077
-0.52538466	-0.47394055	3.22826886
-0.52493697	-0.47433832	3.22826719
-0.52384269	-0.47476250	3.22826600
-0.46206397	-0.49209702	3.22824168
-0.45530638	-0.49483669	3.22823405
-0.45285958	-0.49550676	3.22823334
-0.44495648	-0.49810615	3.22822785
-0.44048509	-0.49961662	3.22822475
-0.43628299	-0.50130469	3.22821999
-0.43367293	-0.50235891	3.22821712
-0.43103755	-0.50398117	3.22821093
-0.42841661	-0.50503594	3.22820807
-0.41418085	-0.50960195	3.22819901
-0.40996766	-0.51129049	3.22819448
-0.40972781	-0.51167828	3.22819257
-0.40741226	-0.51234204	3.22819161
-0.40631795	-0.51276618	3.22819042
-0.40552554	-0.51336634	3.22818780
-0.40454060	-0.51378512	3.22818661
-0.38227016	-0.51925659	3.22818255
-0.37225115	-0.52156717	3.22818136
-0.34508246	-0.52384472	3.22820187
-0.34426072	-0.52387947	3.22820282
-0.31219211	-0.51748610	3.22828007
-0.30112058	-0.51474142	3.22830987
-0.29655743	-0.51342231	3.22832322
-0.26624382	-0.50431073	3.22841406
-0.24150729	-0.49496430	3.22849941
-0.23988537	-0.49333239	3.22851110
-0.21697812	-0.46426541	3.22870922
-0.20159908	-0.44168085	3.22886038
-0.19442345	-0.42951348	3.22894025
-0.18824093	-0.40746725	3.22907662
-0.18169831	-0.37959975	3.22924757
-0.17940229	-0.36628848	3.22932816
-0.17800380	-0.35935903	3.22937036
-0.17859536	-0.35763502	3.22937965
-0.17826390	-0.35519332	3.22939444
-0.17847434	-0.35424006	3.22939968
-0.17845598	-0.35367417	3.22940302
-0.17811887	-0.35141841	3.22941661
-0.17741579	-0.34767038	3.22943926
-0.17771953	-0.34652716	3.22944570
-0.17708300	-0.34315220	3.22946620
-0.17710850	-0.34258419	3.22946954
-0.17644921	-0.33883411	3.22949219
-0.17622635	-0.33601105	3.22950888
-0.17622979	-0.33544406	3.22951221
-0.17629032	-0.33223096	3.22953081
-0.17730813	-0.33181056	3.22953200
-0.17657220	-0.32806414	3.22955489
-0.17572030	-0.32243249	3.22958875
-0.17636041	-0.32221597	3.22958922
-0.17684735	-0.32200679	3.22958994
-0.17708628	-0.32124281	3.22959399
-0.17648569	-0.31862354	3.22961020
-0.17607841	-0.31656170	3.22962260
-0.17722648	-0.31575871	3.22962594
-0.17674626	-0.31313360	3.22964191
-0.17739645	-0.31254035	3.22964454
-0.17748764	-0.31196922	3.22964764
-0.17650460	-0.30804420	3.22967196
-0.17680998	-0.30765322	3.22967386
-0.17676984	-0.30708843	3.22967720
-0.17609954	-0.30333883	3.22969985
-0.17659754	-0.30312920	3.22970057
-0.17681894	-0.30217546	3.22970581
-0.17708066	-0.30178663	3.22970772
-0.17706230	-0.30122074	3.22971106
-0.17673470	-0.29991242	3.22971916
-0.17715952	-0.29913944	3.22972298
-0.17660262	-0.29651803	3.22973895
-0.17701308	-0.29631257	3.22973967
-0.17670730	-0.29500324	3.22974777
-0.17702372	-0.29461172	3.22974968
-0.17641215	-0.29199293	3.22976565
-0.17636448	-0.29086164	3.22977233
-0.17632772	-0.28972983	3.22977901
-0.17679290	-0.28952175	3.22977972
-0.17670891	-0.28895903	3.22978306
-0.17614849	-0.28690457	3.22979569
-0.17641021	-0.28651574	3.22979760
-0.17640641	-0.28538239	3.22980428
-0.17543419	-0.28145677	3.22982836
-0.17612824	-0.28086144	3.22983098
-0.17521828	-0.27749971	3.22985172
-0.17550525	-0.27654281	3.22985697
-0.17356429	-0.26944906	3.22990084
-0.17252663	-0.26552671	3.22992516
-0.17172486	-0.26008314	3.22995782
-0.17142259	-0.25820678	3.22996926
-0.17225878	-0.25760457	3.22997165
-0.17191276	-0.25573033	3.22998309
-0.17154182	-0.25309992	3.22999883
-0.17148629	-0.25272644	3.23000121
-0.17152624	-0.25159097	3.23000765
-0.17083505	-0.24821866	3.23002839
-0.17070697	-0.24595767	3.23004174
-0.17116079	-0.24404974	3.23005223
-0.17162204	-0.24270828	3.23005939
-0.17163649	-0.24214081	3.23006272
-0.17004582	-0.23673040	3.23009634
-0.16943064	-0.23467852	3.23010898
-0.16900043	-0.23054132	3.23013377
-0.16927300	-0.23015188	3.23013568
-0.16890156	-0.22884566	3.23014379
-0.16770414	-0.22474042	3.23016930
-0.16659699	-0.21968785	3.23020005
-0.16685484	-0.21816567	3.23020864
-0.11128436	-0.05487981	3.23123145
-0.11013769	-0.04963849	3.23126340
-0.10915122	-0.04628046	3.23128414
-0.10721111	-0.03956288	3.23132586
-0.10622531	-0.03658094	3.23134446
-0.10508574	-0.03323035	3.23136544
-0.10445969	-0.03117906	3.23137832
-0.10339941	-0.02385703	3.23142219
-0.10090244	-0.00469698	3.23153734
-0.09941379	0.01110613	3.23163152
-0.09909949	0.01808305	3.23167253
-0.09972966	0.02301911	3.23170066
-0.10170197	0.03424960	3.23176360
-0.10379363	0.04113735	3.23180127
