//X	Y	Z
-1.01303053	-0.12343681	3.65831113
-1.01364636	-0.12548858	3.65829754
-1.01404941	-0.12849370	3.65827942
-1.01358986	-0.15779054	3.65811777
-1.01259327	-0.16482121	3.65808201
-1.00891244	-0.19066304	3.65795064
-1.00675106	-0.19642052	3.65792608
-0.99664855	-0.22234508	3.65781617
-0.98127735	-0.24433625	3.65774632
-0.97768140	-0.24864301	3.65773487
-0.95310521	-0.27291086	3.65768385
-0.95100403	-0.27488795	3.65768003
-0.92725009	-0.29421026	3.65765405
-0.86739802	-0.32978639	3.65766120
-0.86554760	-0.33080861	3.65766191
-0.86366868	-0.33126542	3.65766573
-0.70253360	-0.39132911	3.65788436
-0.69809014	-0.39283872	3.65789104
-0.69672215	-0.39308503	3.65789437
-0.69635713	-0.39291102	3.65789676
-0.69432259	-0.39318615	3.65790224
-0.69167221	-0.39367554	3.65790844
-0.67813760	-0.39669195	3.65793824
-0.51366323	-0.43478572	3.65829062
-0.47176930	-0.44467199	3.65837932
-0.47067723	-0.44547462	3.65837860
-0.41302431	-0.45999175	3.65849566
-0.39502478	-0.46282673	3.65854168
-0.36637270	-0.46686715	3.65861750
-0.35211799	-0.46803492	3.65865993
-0.32321391	-0.46906847	3.65875340
-0.31427878	-0.46925670	3.65878296
-0.26396188	-0.46551639	3.65897655
-0.26178449	-0.46409714	3.65899205
-0.21562386	-0.43279773	3.65932488
-0.21046688	-0.42886779	3.65936470
-0.20854008	-0.42706019	3.65938139
-0.18625735	-0.40476802	3.65958190
-0.15939359	-0.36340412	3.65990472
-0.15219700	-0.34689909	3.66002154
-0.14729646	-0.32972637	3.66013408
-0.13523972	-0.28207150	3.66044092
-0.13574117	-0.28016180	3.66044998
-0.13573165	-0.27959567	3.66045308
-0.12999325	-0.16858661	3.66109133
-0.12086101	-0.01256567	3.66199231
-0.11993799	-0.00353569	3.66204572
-0.11966805	-0.00279166	3.66205096
-0.11959201	-0.00166149	3.66205740
-0.11901432	-0.00130787	3.66206145
-0.11800165	-0.00002895	3.66207194
-0.11784910	0.00449757	3.66209769
-0.11857125	0.05305836	3.66236591
-0.11907260	0.05553457	3.66237807
-0.12289923	0.07005897	3.66244578
-0.12944391	0.09091270	3.66253948
-0.13028270	0.09321785	3.66254950
-0.13275181	0.09993227	3.66257834
-0.13522115	0.10551360	3.66260099
-0.13815618	0.11167900	3.66262531
-0.14040686	0.11555263	3.66263914
-0.14252679	0.11866358	3.66264915
-0.16387142	0.14241654	3.66270828
-0.16714068	0.14576554	3.66271567
-0.16920368	0.14774127	3.66271973
-0.17644346	0.15465683	3.66273332
-0.18110928	0.15825315	3.66273737
-0.19221501	0.16646537	3.66274500
-0.20086445	0.17230816	3.66274786
-0.23561001	0.18850392	3.66271877
-0.26344603	0.20025390	3.66268873
-0.26399511	0.20046583	3.66268802
-0.32634529	0.22405827	3.66260552
-0.33289969	0.22641221	3.66259599
-0.34188220	0.22830176	3.66257572
-0.34822759	0.22894831	3.66255760
-0.35094446	0.22944023	3.66255093
-0.35678458	0.23063062	3.66253757
-0.37825692	0.23436849	3.66248465
-0.38561726	0.23524435	3.66246438
-0.40451527	0.23906218	3.66242075
-0.40736890	0.23937157	3.66241264
-0.41777641	0.24150960	3.66238880
-0.42225820	0.24132100	3.66237235
-0.44608605	0.24610379	3.66231728
-0.45542032	0.24800652	3.66229582
-0.61996853	0.28459486	3.66193461
-0.62052715	0.28480709	3.66193390
-0.62243462	0.28526494	3.66193008
-0.62313938	0.28529510	3.66192770
-0.67356277	0.28063259	3.66172862
-0.71201664	0.26846430	3.66152883
-0.74201512	0.24687368	3.66130543
-0.76802015	0.22700191	3.66110539
-0.77109259	0.22392038	3.66107774
-0.77520293	0.21804877	3.66103077
-0.77632630	0.21639493	3.66101789
-0.77693254	0.21547595	3.66101050
-0.77743423	0.21455294	3.66100383
-0.77805936	0.21363470	3.66099644
-0.77803093	0.21306708	3.66099334
-0.77898306	0.21140686	3.66098094
-0.77939558	0.21010166	3.66097212
-0.77937669	0.20953441	3.66096902
-0.77929705	0.20858593	3.66096401
-0.77977014	0.20766199	3.66095734
-0.77950037	0.20727292	3.66095614
-0.78011620	0.20635426	3.66094875
-0.77932590	0.20518789	3.66094494
-0.77938902	0.20481122	3.66094279
-0.77933192	0.20367607	3.66093659
-0.77949369	0.20311555	3.66093278
-0.77931911	0.20216352	3.66092825
-0.77935708	0.20159845	3.66092491
-0.77940476	0.20103367	3.66092157
-0.77949047	0.19933732	3.66091180
-0.77878582	0.19874057	3.66091084
-0.77874780	0.19817266	3.66090798
-0.77845901	0.19778293	3.66090679
-0.77844000	0.19721574	3.66090369
-0.77885258	0.19591047	3.66089487
-0.77848774	0.19551790	3.66089392
-0.77859235	0.19438878	3.66088724
-0.77825719	0.19400117	3.66088629
-0.77888238	0.19308281	3.66087914
-0.79267216	0.17306876	3.66072011
-0.79299909	0.17232685	3.66071486
-0.79355782	0.17027301	3.66070151
-0.79389417	0.16953149	3.66069627
-0.79343075	0.16875622	3.66069365
-0.79343086	0.16818967	3.66069031
-0.79322761	0.16780314	3.66068888
-0.79386103	0.16651389	3.66067958
-0.79365784	0.16612737	3.66067815
-0.79389918	0.16538227	3.66067314
-0.79387081	0.16481465	3.66067004
-0.79376251	0.16443171	3.66066837
-0.79452461	0.16276434	3.66065645
-0.79449606	0.16219682	3.66065335
-0.79447716	0.16162953	3.66065025
-0.79457223	0.16106655	3.66064668
-0.79403269	0.16028854	3.66064429
-0.79401374	0.15972121	3.66064119
-0.79414701	0.15915966	3.66063762
-0.79422307	0.15859605	3.66063428
-0.79383212	0.15801109	3.66063237
-0.79381073	0.15763514	3.66063023
-0.79415804	0.15669872	3.66062379
-0.79441601	0.15557911	3.66061664
-0.79450256	0.15501976	3.66061330
-0.79429001	0.15463284	3.66061187
-0.79448372	0.15388601	3.66060710
-0.79419506	0.15349618	3.66060591
-0.79430908	0.15293398	3.66060233
-0.79457897	0.15218993	3.66059732
-0.79509014	0.15126735	3.66059041
-0.79478234	0.15087686	3.66058922
-0.79518664	0.14994268	3.66058278
-0.79488832	0.14955255	3.66058159
-0.79522347	0.14900619	3.66057730
-0.79573452	0.14808372	3.66057038
-0.79552919	0.14768928	3.66056895
-0.79585826	0.14695524	3.66056371
-0.79637080	0.14583738	3.66055584
-0.79635179	0.14527020	3.66055274
-0.79655975	0.14434016	3.66054678
-0.79725647	0.14304164	3.66053700
-0.79787213	0.14155653	3.66052675
-0.79843086	0.14063571	3.66051960
-0.79817063	0.14024700	3.66051841
-0.80065709	0.13638955	3.66048837
-0.80085099	0.13564265	3.66048360
-0.80070490	0.13469169	3.66047883
-0.80105084	0.13395049	3.66047335
-0.80111742	0.13338649	3.66047001
-0.80161911	0.13246357	3.66046309
-0.80214924	0.13154171	3.66045618
-0.80316079	0.13025881	3.66044569
-0.80568427	0.12696537	3.66041851
-0.80516386	0.12618800	3.66041613
-0.80535996	0.12581636	3.66041327
-0.80608743	0.12452671	3.66040373
-0.80621111	0.12396485	3.66040015
-0.80591285	0.12357468	3.66039896
-0.80588424	0.12300717	3.66039586
-0.80616862	0.12244733	3.66039181
-0.80959284	0.11787843	3.66035461
-0.81072313	0.11641637	3.66034245
-0.81178004	0.11362698	3.66032338
-0.81282717	0.11140385	3.66030741
-0.81280833	0.11083657	3.66030431
-0.81396365	0.10899644	3.66029000
-0.81546497	0.10698161	3.66027355
