//X	Y	Z
-0.01612556	0.44946000	3.26972508
-0.08940347	0.51678425	3.26970983
-0.09294391	0.51899701	3.26970911
-0.18256086	0.54983437	3.26969600
-0.24073221	0.56107509	3.26968837
-0.28165808	0.56872362	3.26968288
-0.28975061	0.56915408	3.26968193
-0.37027758	0.56812203	3.26967335
-0.45212385	0.55390745	3.26966572
-0.46758980	0.55008179	3.26966453
-0.57838058	0.47422406	3.26966071
-0.58054185	0.47245869	3.26966047
-0.63908005	0.42064232	3.26965976
-0.68513978	0.37149560	3.26966000
-0.72934037	0.27383450	3.26966596
-0.73669136	0.24292096	3.26966834
-0.74913007	0.18106547	3.26967382
-0.74127495	0.14937657	3.26967812
-0.72499835	0.09236933	3.26968622
-0.69901180	0.03931801	3.26969481
-0.65435356	-0.02992514	3.26970720
-0.62229967	-0.06343331	3.26971436
-0.60720313	-0.07805040	3.26971769
-0.54386276	-0.12116621	3.26972938
-0.51315045	-0.13495548	3.26973414
-0.43879029	-0.16063850	3.26974511
-0.42692107	-0.16305552	3.26974678
-0.33449584	-0.16505605	3.26975703
-0.31446180	-0.16401172	3.26975918
-0.30908930	-0.16363905	3.26975965
-0.30535477	-0.16316839	3.26976013
-0.29626176	-0.16165695	3.26976085
-0.20125228	-0.13806260	3.26976895
-0.12733348	-0.11432864	3.26977444
-0.11938441	-0.10978720	3.26977468
-0.11074615	-0.10469989	3.26977515
-0.02793486	-0.04800995	3.26977801
-0.01834770	-0.03777605	3.26977801
0.01165253	0.00368495	3.26977682
0.01280013	0.00535068	3.26977682
0.05462097	0.08677040	3.26977253
0.07704428	0.13941079	3.26976919
0.07805976	0.14185826	3.26976895
0.07876110	0.14517854	3.26976871
0.07897966	0.15965450	3.26976728
0.07540390	0.21443525	3.26976085
0.07516949	0.21655726	3.26976061
0.07011508	0.26190060	3.26975513
0.06879684	0.26816988	3.26975417
0.06451672	0.28624997	3.26975179
0.01465795	0.41477355	3.26973224
