//X	Y	Z
-0.73138064	0.18581256	3.48475385
-0.72189128	0.14308609	3.48475146
-0.69828433	0.07379310	3.48474741
-0.68682110	0.05619107	3.48474646
-0.62611514	-0.03103466	3.48474169
-0.62514621	-0.03200014	3.48474145
-0.54928160	-0.08224109	3.48473907
-0.50943780	-0.10746269	3.48473787
-0.50871485	-0.10790636	3.48473787
-0.49153137	-0.11496325	3.48473763
-0.41122201	-0.13926765	3.48473668
-0.41010529	-0.13933432	3.48473668
-0.28417242	-0.14226976	3.48473740
-0.15905975	-0.10769287	3.48474050
-0.07638109	-0.08007933	3.48474264
-0.07064270	-0.07799415	3.48474288
-0.06888565	-0.07703177	3.48474288
-0.06699553	-0.07567698	3.48474312
-0.00993185	-0.01656803	3.48474693
0.02835759	0.02442417	3.48474979
0.03132720	0.02779555	3.48475003
0.06957835	0.08797547	3.48475385
0.06979015	0.08844310	3.48475385
0.07022443	0.08980466	3.48475409
0.08962797	0.18534505	3.48475981
0.08990098	0.24827458	3.48476362
0.08941364	0.25356001	3.48476410
0.08690269	0.27537701	3.48476529
0.05594615	0.36261290	3.48477030
0.05509183	0.36501226	3.48477054
0.05471864	0.36594188	3.48477054
0.02942299	0.41564330	3.48477340
0.00648178	0.45658520	3.48477554
0.00487021	0.45878923	3.48477578
-0.02211785	0.49044710	3.48477745
-0.14127247	0.56987864	3.48478127
-0.15202969	0.57260275	3.48478150
-0.25390777	0.59579414	3.48478222
-0.25582618	0.59622902	3.48478222
-0.35745674	0.59717810	3.48478150
-0.41893908	0.58481544	3.48478031
-0.44023883	0.57597518	3.48477960
-0.54191220	0.51966524	3.48477530
-0.63149339	0.42690381	3.48476911
-0.65313631	0.39548320	3.48476720
-0.66417497	0.37909222	3.48476601
-0.67502785	0.36106229	3.48476481
-0.69301915	0.32579517	3.48476267
-0.70908076	0.29169327	3.48476052
-0.72147048	0.25342247	3.48475814
