//X	Y	Z
-0.70900822	0.33061761	1.43852663
-0.71453416	0.32585868	1.43849182
-0.76568735	0.27190012	1.43814039
-0.81989050	0.21157125	1.43775833
-0.86339778	0.09307617	1.43723989
-0.86601985	0.08563425	1.43720770
-0.86696440	0.08162521	1.43719208
-0.86906338	0.07095264	1.43715215
-0.87005532	0.06523943	1.43713117
-0.87374198	0.02961549	1.43700993
-0.87315297	0.02060293	1.43698478
-0.87245357	0.01188733	1.43696105
-0.86767852	-0.02933572	1.43685389
-0.86683059	-0.03211823	1.43684864
-0.86196470	-0.04719940	1.43682098
-0.84888971	-0.08709437	1.43674850
-0.84702277	-0.09267773	1.43673849
-0.82717377	-0.13274075	1.43669033
-0.81699395	-0.14727028	1.43668389
-0.80549955	-0.16349773	1.43667722
-0.77426732	-0.20450962	1.43666816
-0.72207856	-0.24569575	1.43673575
-0.69586384	-0.26296172	1.43678010
-0.58211410	-0.30442065	1.43707347
-0.47748643	-0.31691706	1.43742085
-0.40291858	-0.31255692	1.43770862
-0.40118253	-0.31244445	1.43771541
-0.37050867	-0.30877796	1.43783939
-0.31810716	-0.29702184	1.43806779
-0.27625814	-0.28599745	1.43825531
-0.27065960	-0.28393221	1.43828213
-0.26980674	-0.28360811	1.43828619
-0.26799297	-0.28232682	1.43829679
-0.16805319	-0.21884811	1.43885672
-0.08502588	-0.16715817	1.43931866
-0.07863801	-0.16266543	1.43935585
-0.07258566	-0.15801202	1.43939221
-0.04669969	-0.12725431	1.43958044
-0.02798186	-0.09525321	1.43974614
-0.01360406	-0.07013950	1.43987501
-0.01242436	-0.06636237	1.43989074
-0.00097392	-0.02801834	1.44004893
0.00381200	-0.00066860	1.44014919
0.00481676	0.00984721	1.44018471
0.00576895	0.04891016	1.44030631
0.00591528	0.05593574	1.44032812
0.00520986	0.07542804	1.44038451
0.00386271	0.09162283	1.44042850
0.00289074	0.09871361	1.44044638
-0.01261470	0.15441597	1.44055772
-0.01444450	0.15807626	1.44056201
-0.02675566	0.18184218	1.44058859
-0.08873555	0.28274757	1.44066548
-0.11216238	0.31902969	1.44068897
-0.13770777	0.35630143	1.44070768
-0.13954240	0.35798916	1.44070601
-0.20123374	0.40316528	1.44061542
-0.28417519	0.43549651	1.44040787
-0.30533656	0.44224876	1.44035041
-0.31902683	0.44455159	1.44030690
-0.32051861	0.44475079	1.44030201
-0.32652372	0.44514358	1.44028115
-0.40716898	0.44203970	1.43997478
-0.50072300	0.43206516	1.43960023
-0.54208934	0.42090383	1.43941414
-0.59956431	0.40124765	1.43914306
-0.70586455	0.33301735	1.43854547
