//X	Y	Z
-0.59014362	-0.18660188	2.62475872
-0.57531899	-0.19076958	2.62475777
-0.54233462	-0.19981159	2.62475562
-0.46544844	-0.21694687	2.62475109
-0.39339769	-0.22701573	2.62474704
-0.35226652	-0.22413674	2.62474513
-0.35069701	-0.22388346	2.62474489
-0.30745059	-0.21523377	2.62474298
-0.19585259	-0.17504658	2.62473845
-0.19462714	-0.17447934	2.62473845
-0.18622024	-0.16999215	2.62473822
-0.16298795	-0.15646446	2.62473750
-0.12145916	-0.13068828	2.62473607
-0.09856245	-0.11252435	2.62473536
0.00246760	-0.00638467	2.62473369
0.00642341	0.00004974	2.62473369
0.01307242	0.01443465	2.62473369
0.01561126	0.02114075	2.62473392
0.03254148	0.09406812	2.62473536
0.03316194	0.10120909	2.62473559
0.03720804	0.15745573	2.62473702
0.03746897	0.16323015	2.62473726
0.03709316	0.17267182	2.62473774
0.02341053	0.23787613	2.62474036
0.01006061	0.29953793	2.62474322
0.00862287	0.30474740	2.62474346
-0.02058600	0.36338109	2.62474680
-0.02266008	0.36601338	2.62474704
-0.06667493	0.41573912	2.62475085
-0.07476785	0.42241347	2.62475157
-0.13187948	0.46585074	2.62475586
-0.14990976	0.47845516	2.62475729
-0.26771474	0.52303743	2.62476492
-0.38038015	0.52432615	2.62477064
-0.45313543	0.50972855	2.62477398
-0.48584798	0.49628696	2.62477517
-0.50920671	0.48434097	2.62477612
-0.59826142	0.43306714	2.62477899
-0.60314953	0.43013060	2.62477922
-0.60472482	0.42907736	2.62477922
-0.64836216	0.39950466	2.62478065
-0.65596807	0.39347526	2.62478089
-0.68019903	0.37411022	2.62478137
-0.68677783	0.36751264	2.62478161
-0.69339538	0.36064994	2.62478161
-0.73054647	0.31582740	2.62478209
-0.73333526	0.31119117	2.62478209
-0.76979262	0.24247208	2.62478185
-0.79852593	0.18591273	2.62478161
-0.79885721	0.18438506	2.62478137
-0.79411221	0.11547225	2.62477899
-0.78606403	0.07325892	2.62477732
-0.77836180	0.04104558	2.62477589
-0.76105154	-0.00993985	2.62477326
-0.75725901	-0.01649040	2.62477279
-0.70031369	-0.10629296	2.62476707
-0.69763023	-0.10962867	2.62476659
-0.67277420	-0.13163336	2.62476468
