//X	Y	Z
-0.00462208	-0.11023594	0.59710342
-0.00990340	-0.07792678	0.59561211
-0.03264994	0.00163766	0.59193176
-0.03362989	0.00179319	0.59192383
-0.03473955	0.00272799	0.59187990
-0.03505420	0.00363702	0.59183776
-0.03538982	0.00449346	0.59179813
-0.03582931	0.00485919	0.59178090
-0.03644745	0.00574040	0.59173983
-0.03697814	0.00652006	0.59170353
-0.03750510	0.00698736	0.59168160
-0.03809387	0.00775886	0.59164560
-0.03988238	0.00886887	0.59159309
-0.04697121	0.02730387	0.59073883
-0.04811030	0.02995437	0.59061593
-0.04988969	0.03228157	0.59050739
-0.05151761	0.03581712	0.59034336
-0.05328261	0.03928401	0.59018236
-0.05476474	0.04341567	0.58999097
-0.06745077	0.06275945	0.58909041
-0.13929164	0.19600366	0.58289951
-0.13952731	0.19697343	0.58285469
-0.13975930	0.19763082	0.58282429
-0.13962971	0.19832438	0.58279246
-0.13977388	0.19956997	0.58273500
-0.13967775	0.19999564	0.58271551
-0.13978505	0.20050701	0.58269185
-0.13988747	0.20185778	0.58262962
-0.14036380	0.20295790	0.58257860
-0.14001814	0.20378086	0.58254099
-0.14022414	0.20533067	0.58246952
-0.13940087	0.20620564	0.58242989
-0.13942423	0.20761731	0.58236492
-0.13890816	0.20877662	0.58231199
-0.13901553	0.20928800	0.58228838
-0.13930930	0.21024960	0.58224386
-0.13956961	0.21147913	0.58218706
-0.13975970	0.21224216	0.58215177
-0.14015712	0.21340278	0.58209807
-0.14078397	0.21536300	0.58200735
-0.14110333	0.21612197	0.58197212
-0.14076549	0.21688005	0.58193755
-0.14080700	0.21746424	0.58191061
-0.14115416	0.21856818	0.58185953
-0.14138848	0.21908367	0.58183563
-0.14077748	0.21951669	0.58181614
-0.14117110	0.22036520	0.58177680
-0.14133887	0.22086033	0.58175385
-0.14079584	0.22176816	0.58171254
-0.14060445	0.22215730	0.58169478
-0.14094752	0.22363827	0.58162636
-0.14063154	0.22388116	0.58161539
-0.14079699	0.22438443	0.58159214
-0.14102893	0.22504202	0.58156168
-0.14082035	0.22579610	0.58152711
-0.14140877	0.22725739	0.58145940
-0.14115462	0.22780471	0.58143443
-0.14068072	0.22816905	0.58141804
-0.14073005	0.22868818	0.58139408
-0.14070410	0.22958055	0.58135307
-0.14093474	0.23139012	0.58126956
-0.14053982	0.23169373	0.58125591
-0.14079881	0.23407522	0.58114612
-0.14055683	0.23509717	0.58109927
-0.14150083	0.23782450	0.58097297
-0.14078994	0.23837104	0.58094841
-0.14112924	0.23953983	0.58089435
-0.14213370	0.24372351	0.58070099
-0.14551629	0.25309485	0.58026689
-0.14570265	0.25354531	0.58024603
-0.14616653	0.25486031	0.58018512
-0.14591235	0.25540763	0.58016014
-0.14551744	0.25571126	0.58014649
-0.14654784	0.25900257	0.57999420
-0.14837433	0.26346320	0.57978743
-0.14887030	0.26566267	0.57968575
-0.14935039	0.26707497	0.57962036
-0.14863077	0.26814878	0.57957155
-0.14937593	0.27064049	0.57945627
-0.14874776	0.27143869	0.57942003
-0.14846015	0.27225369	0.57938278
-0.14895244	0.27414060	0.57929552
-0.14754784	0.27486879	0.57926315
-0.14762558	0.27595997	0.57921284
-0.14764388	0.27821127	0.57910925
-0.14793636	0.28032506	0.57901174
-0.14795601	0.28142440	0.57896113
-0.14842734	0.28336412	0.57887143
-0.14850877	0.28476766	0.57880682
-0.14849998	0.28529513	0.57878250
-0.14894369	0.28646800	0.57872820
-0.14841095	0.28703523	0.57870251
-0.14825670	0.28746903	0.57868266
-0.14884044	0.28908014	0.57860804
-0.14891815	0.29017156	0.57855773
-0.14889835	0.29094619	0.57852209
-0.14867991	0.29150569	0.57849652
-0.14807507	0.29182115	0.57848251
-0.14796638	0.29246181	0.57845312
-0.14784057	0.29346764	0.57840693
-0.14777744	0.29431534	0.57836795
-0.14795506	0.29529324	0.57832283
-0.14761820	0.29558882	0.57830948
-0.14773303	0.29672486	0.57825708
-0.14788599	0.29744303	0.57822394
-0.14749104	0.29774672	0.57821029
-0.14779320	0.29887074	0.57815832
-0.14807445	0.30004758	0.57810390
-0.14793646	0.30057877	0.57807958
-0.14863598	0.30286348	0.57797384
-0.14758651	0.30407479	0.57791895
-0.14694583	0.30508798	0.57787287
-0.14688648	0.30624795	0.57781953
-0.14632480	0.30720037	0.57777613
-0.14508200	0.30811933	0.57773483
-0.14452840	0.30831727	0.57772619
-0.14297430	0.30932894	0.57768089
-0.14170171	0.31082794	0.57761294
-0.14183754	0.31191123	0.57756299
-0.14150906	0.31236914	0.57754219
-0.14172007	0.31307930	0.57750928
-0.14150003	0.31358600	0.57748616
-0.14083095	0.31402713	0.57746643
-0.15210980	0.34862512	0.57586491
-0.15197517	0.35015821	0.57579446
-0.15300560	0.35344952	0.57564217
-0.15450481	0.36098453	0.57529414
-0.15981030	0.37894219	0.57446337
-0.16106363	0.38571429	0.57415062
-0.16077235	0.38621676	0.57412773
-0.15980828	0.38684815	0.57409948
-0.15980326	0.38768786	0.57406086
-0.15964901	0.38812163	0.57404101
-0.15978104	0.38889259	0.57400542
-0.15993398	0.38961080	0.57397223
-0.16014500	0.39032090	0.57393938
-0.15982908	0.39056385	0.57392848
-0.16159144	0.39633477	0.57366145
-0.16163203	0.39738134	0.57361323
-0.16177620	0.39862692	0.57355577
-0.16201189	0.39959672	0.57351094
-0.16822667	0.41646057	0.57272977
-0.16867368	0.41745099	0.57268381
-0.16992141	0.41946083	0.57259029
-0.18571679	0.43255031	0.57197499
-0.18728551	0.43347761	0.57193106
-0.20431075	0.44186762	0.57153106
-0.21383803	0.44479853	0.57138842
-0.24664055	0.45488358	0.57089758
-0.31516635	0.45410681	0.57087755
-0.38315079	0.43332708	0.57177854
-0.46691579	0.40518442	0.57300556
-0.56983751	0.36384660	0.57482427
-0.59076858	0.35410643	0.57525551
-0.71527016	0.28875068	0.57816207
-0.79808331	0.21846858	0.58132929
-0.82854027	0.18863483	0.58267754
-0.86463749	0.11228283	0.58616215
-0.88444632	0.03279478	0.58980435
-0.88459104	0.02260122	0.59027338
