//X	Y	Z
-0.87309444	-0.06022044	0.79749787
-0.86990714	-0.08201252	0.79738462
-0.84681970	-0.13646480	0.79709119
-0.83322465	-0.16300818	0.79694653
-0.79694676	-0.22842064	0.79658812
-0.75979877	-0.27015129	0.79634988
-0.67216909	-0.33230901	0.79597288
-0.65640044	-0.33929124	0.79592645
-0.64710891	-0.34339914	0.79589909
-0.64363950	-0.34478983	0.79588968
-0.59207350	-0.36296964	0.79576159
-0.51135975	-0.35678741	0.79573762
-0.37984410	-0.34266931	0.79571927
-0.37945718	-0.34083450	0.79572839
-0.21290796	-0.31701824	0.79573542
-0.19790427	-0.31528315	0.79573393
-0.19349274	-0.31468114	0.79573399
-0.19076544	-0.31469479	0.79573202
-0.18917353	-0.31703049	0.79571903
-0.18684010	-0.32085025	0.79569799
-0.18503611	-0.32153925	0.79569322
-0.17940618	-0.32127139	0.79569072
-0.17632245	-0.32107529	0.79568958
-0.17605141	-0.32184535	0.79568547
-0.17384273	-0.32173455	0.79568452
-0.17062667	-0.32232136	0.79567933
-0.16839400	-0.32245022	0.79567713
-0.16823184	-0.32385308	0.79566991
-0.16388801	-0.32526577	0.79565972
-0.16093725	-0.32546318	0.79565668
-0.16053320	-0.32583970	0.79565448
-0.15249580	-0.32658151	0.79564518
-0.14988318	-0.32684743	0.79564202
-0.14861615	-0.32755333	0.79563755
-0.14769296	-0.32794702	0.79563493
-0.14232841	-0.32835892	0.79562914
-0.14167055	-0.32836324	0.79562867
-0.13779089	-0.32933506	0.79562104
-0.13520904	-0.32919487	0.79561996
-0.13316900	-0.32954592	0.79561681
-0.13155231	-0.32987580	0.79561400
-0.13074380	-0.33052176	0.79561013
-0.12790710	-0.33086416	0.79560643
-0.12735812	-0.33150166	0.79560280
-0.12437858	-0.33146438	0.79560095
-0.12161584	-0.33354810	0.79558843
-0.12129036	-0.33400157	0.79558593
-0.10280685	-0.33307368	0.79557794
-0.10195013	-0.33312958	0.79557705
-0.07834206	-0.32904246	0.79558170
-0.07228036	-0.32233348	0.79561174
-0.06499280	-0.31387985	0.79564983
-0.06039132	-0.30679402	0.79568279
-0.05868806	-0.30379191	0.79569691
-0.05660421	-0.29975078	0.79571611
-0.05204325	-0.28903818	0.79576755
-0.05081038	-0.28532183	0.79578567
-0.04537450	-0.26248860	0.79589832
-0.00879004	-0.11423681	0.79662895
-0.00900541	-0.07770268	0.79681534
-0.00906634	-0.07103764	0.79684937
-0.00907933	-0.07059751	0.79685163
-0.00930154	-0.06806133	0.79686469
-0.02306899	0.01329648	0.79728889
-0.02578372	0.02693641	0.79736030
-0.02872142	0.03930830	0.79742539
-0.02914319	0.04071982	0.79743284
-0.03456794	0.05479022	0.79750830
-0.04313807	0.07685295	0.79762667
-0.04369851	0.07825162	0.79763418
-0.04496429	0.08130989	0.79765064
-0.04539810	0.08230673	0.79765600
-0.04619402	0.08347446	0.79766250
-0.04698428	0.08426168	0.79766709
-0.04794357	0.08448006	0.79766881
-0.04836025	0.08433458	0.79766840
-0.05015091	0.08779071	0.79768723
-0.05112222	0.08866341	0.79769236
-0.05596214	0.09857471	0.79774618
-0.05707788	0.09981523	0.79775327
-0.05885724	0.10144095	0.79776281
-0.05996724	0.10230077	0.79776794
-0.06178331	0.10257509	0.79777056
-0.06347332	0.10234007	0.79777056
-0.06396791	0.10222491	0.79777032
-0.06475241	0.10263125	0.79777288
-0.12982930	0.26246995	0.79863244
-0.13027504	0.26412085	0.79864115
-0.13028078	0.26450154	0.79864305
-0.13024354	0.26596007	0.79865050
-0.12985726	0.26661855	0.79865360
-0.12954320	0.26692647	0.79865491
-0.12930129	0.26795301	0.79865998
-0.12921640	0.26882541	0.79866439
-0.12889609	0.26992869	0.79866982
-0.12932348	0.27172089	0.79867923
-0.12957679	0.27252495	0.79868352
-0.12946108	0.27299145	0.79868579
-0.12943120	0.27344036	0.79868805
-0.12937622	0.27386403	0.79869020
-0.12977441	0.27492887	0.79869586
-0.12990053	0.27543795	0.79869854
-0.12985182	0.27613506	0.79870212
-0.13006891	0.27711445	0.79870725
-0.12969413	0.27746534	0.79870874
-0.13040522	0.27950564	0.79871964
-0.13333093	0.28647488	0.79875720
-0.15083651	0.32807970	0.79898131
-0.15088972	0.33011553	0.79899174
-0.15170339	0.33231840	0.79900348
-0.15258360	0.33378994	0.79901159
-0.17353065	0.36624026	0.79919142
-0.19074607	0.39209875	0.79933506
-0.20313317	0.40666935	0.79941785
-0.22398567	0.41833958	0.79949164
-0.27547225	0.44048971	0.79963994
-0.33546111	0.46157730	0.79978865
-0.43836996	0.43007484	0.79969871
-0.43968010	0.42863390	0.79969227
-0.44005430	0.42839020	0.79969126
-0.44085151	0.42720562	0.79968578
-0.44199887	0.42553785	0.79967809
-0.44295934	0.42447293	0.79967332
-0.44290498	0.42372045	0.79966944
-0.44333991	0.42343372	0.79966825
-0.56423044	0.37590599	0.79950899
-0.64540309	0.34551683	0.79940987
-0.64683348	0.34527332	0.79940957
-0.64834237	0.34495285	0.79940897
-0.71716863	0.29312578	0.79919207
-0.77081335	0.25124067	0.79901540
-0.81380343	0.20356579	0.79880184
-0.87448907	0.09172644	0.79827344
-0.87673980	0.04192428	0.79802108
-0.87632632	0.02045628	0.79791135
-0.87477452	-0.03270130	0.79763931
