//X	Y	Z
0.00047938	-0.09611466	1.66563284
0.01134903	-0.00253668	1.66523063
0.01141419	-0.00179819	1.66522753
-0.00041627	0.04223431	1.66505051
-0.01657018	0.08451145	1.66488397
-0.02385468	0.09393542	1.66484940
-0.08346505	0.13614288	1.66471446
-0.15929618	0.18175617	1.66457677
-0.16888797	0.18727046	1.66456044
-0.18361150	0.19556218	1.66453612
-0.19408977	0.20140168	1.66451907
-0.19739228	0.20300072	1.66451466
-0.26932085	0.22435708	1.66447651
-0.28794119	0.22704341	1.66447854
-0.29356116	0.22752973	1.66448057
-0.30790266	0.22844097	1.66448700
-0.31820524	0.22663440	1.66450202
-0.33210754	0.22331695	1.66452599
-0.33945030	0.22115222	1.66454041
-0.34978753	0.21598884	1.66456962
-0.35416970	0.21334313	1.66458392
-0.35800451	0.21096820	1.66459668
-0.43669778	0.15290247	1.66489804
-0.44660521	0.14518416	1.66493773
-0.44850990	0.14363316	1.66494560
-0.45260417	0.14001337	1.66496384
-0.46244866	0.12864497	1.66501880
-0.46693718	0.12307085	1.66504550
-0.46803191	0.12154382	1.66505277
-0.47387949	0.11213325	1.66509664
-0.47566324	0.10896074	1.66511130
-0.47606394	0.10817344	1.66511488
-0.47694314	0.10622352	1.66512370
-0.48902375	0.07715454	1.66525495
-0.48933387	0.07637864	1.66525841
-0.48992604	0.07456276	1.66526651
-0.49408418	0.05939810	1.66533339
-0.49453104	0.05732682	1.66534245
-0.49675408	0.04208002	1.66540837
-0.49683329	0.04098082	1.66541302
-0.49756324	0.02941754	1.66546226
-0.49785739	0.02383057	1.66548610
-0.49609232	0.01406283	1.66552591
-0.48330024	-0.05242877	1.66579700
-0.48176432	-0.06030207	1.66582906
-0.47935301	-0.06939805	1.66586566
-0.47643006	-0.07747155	1.66589761
-0.47089148	-0.09020345	1.66594720
-0.46997458	-0.09216170	1.66595483
-0.46566778	-0.09900299	1.66598058
-0.45869130	-0.10963171	1.66602027
-0.45775130	-0.11094787	1.66602516
-0.45449489	-0.11481601	1.66603911
-0.44329080	-0.12658256	1.66608071
-0.40637434	-0.16093980	1.66619885
-0.39583805	-0.17052349	1.66623175
-0.34830642	-0.21036530	1.66636539
-0.34689832	-0.21152462	1.66636932
-0.33801603	-0.21786320	1.66638958
-0.33589834	-0.21918339	1.66639364
-0.32307208	-0.22651346	1.66641533
-0.29782411	-0.23937570	1.66645133
-0.27031392	-0.24793278	1.66646755
-0.26636359	-0.24907607	1.66646957
-0.26572835	-0.24925688	1.66646981
-0.24910817	-0.25359958	1.66647625
-0.22997558	-0.25546104	1.66647029
-0.22853675	-0.25543603	1.66646910
-0.21012032	-0.25499952	1.66645408
-0.20331855	-0.25427267	1.66644609
-0.20032018	-0.25387421	1.66644228
-0.19931373	-0.25372776	1.66644096
-0.19226499	-0.25237730	1.66643012
-0.18226284	-0.25020304	1.66641378
-0.17448211	-0.24821854	1.66639984
-0.17157225	-0.24724531	1.66639364
-0.16647196	-0.24531132	1.66638184
-0.15784565	-0.24203944	1.66636181
-0.14713770	-0.23739591	1.66633451
-0.14151895	-0.23381880	1.66631544
-0.13529594	-0.22963658	1.66629326
-0.13338980	-0.22834659	1.66628647
-0.10888770	-0.20856747	1.66618550
-0.10208091	-0.20300366	1.66615713
-0.06706679	-0.17211351	1.66600180
-0.05627824	-0.16087407	1.66594660
-0.03366196	-0.13646325	1.66582751
