//X	Y	Z
-0.10245204	0.16812390	1.45244586
-0.10609180	0.16994892	1.45240855
-0.10921001	0.17149478	1.45237672
-0.19000082	0.21121795	1.45155168
-0.19113863	0.21168745	1.45154047
-0.21800165	0.22181828	1.45127892
-0.23518147	0.22820826	1.45111203
-0.26510587	0.23863837	1.45082414
-0.30149245	0.24802648	1.45048785
-0.31529599	0.24627107	1.45038223
-0.32874411	0.24347678	1.45028389
-0.35010338	0.23842183	1.45013011
-0.37790084	0.22041389	1.44997740
-0.39762086	0.20597845	1.44987595
-0.46686617	0.13845931	1.44958937
-0.46883151	0.13635164	1.44958210
-0.47603977	0.12856057	1.44955540
-0.48279753	0.12092303	1.44953179
-0.48438710	0.11877883	1.44952762
-0.49158329	0.10798548	1.44951355
-0.49336502	0.10499480	1.44951129
-0.49631494	0.09955645	1.44950974
-0.49812448	0.09574196	1.44951069
-0.49957001	0.09261824	1.44951189
-0.50117111	0.08892626	1.44951403
-0.50213087	0.08660133	1.44951582
-0.50348830	0.08312535	1.44951916
-0.50630498	0.07116150	1.44954562
-0.50670964	0.06846587	1.44955349
-0.50785500	0.06038059	1.44957757
-0.50813222	0.05687733	1.44958985
-0.50884938	0.04467876	1.44963443
-0.50854951	0.03916536	1.44965971
-0.50688064	0.02176084	1.44974542
-0.50136209	-0.00872140	1.44991672
-0.50044107	-0.01331823	1.44994330
-0.49703199	-0.02573864	1.45002258
-0.49658847	-0.02712966	1.45003200
-0.49113375	-0.04352238	1.45014453
-0.48893088	-0.04956844	1.45018756
-0.48279667	-0.06413060	1.45029795
-0.46412799	-0.10588218	1.45062339
-0.46356857	-0.10680153	1.45063186
-0.44865236	-0.12398812	1.45082498
-0.37794840	-0.19939013	1.45171511
-0.33474556	-0.22279561	1.45216525
-0.28616732	-0.24839966	1.45266843
-0.27917483	-0.25156105	1.45273864
-0.27493808	-0.25267079	1.45277786
-0.27351254	-0.25282446	1.45279026
-0.21320371	-0.25212699	1.45328033
-0.19087018	-0.24958692	1.45345247
-0.18991309	-0.24935535	1.45345926
-0.17051788	-0.24394801	1.45359552
-0.12775174	-0.22210717	1.45385468
-0.08037508	-0.18493518	1.45408809
-0.04744816	-0.14578681	1.45419526
-0.04468437	-0.14213100	1.45420265
-0.03620976	-0.12750299	1.45421135
-0.01900560	-0.09168045	1.45420372
-0.01623787	-0.08572599	1.45420170
-0.01521362	-0.08229883	1.45419586
0.00302391	-0.01259197	1.45405638
0.00344944	-0.01061711	1.45405173
0.00431705	-0.00148491	1.45402098
-0.00097328	0.02846660	1.45385373
-0.00895400	0.07251312	1.45360613
-0.02152866	0.09795002	1.45339799
-0.02226283	0.09920710	1.45338678
-0.02295448	0.10037880	1.45337629
-0.02420098	0.10247329	1.45335746
-0.03479376	0.11856481	1.45320415
-0.03672013	0.12110382	1.45317793
-0.04833389	0.13131121	1.45304072
-0.05334786	0.13548626	1.45298243
-0.07142128	0.14957204	1.45277643
-0.07600351	0.15308326	1.45272434
-0.07896777	0.15501232	1.45269215
-0.09852930	0.16605963	1.45248652
-0.10038947	0.16705889	1.45246720
-0.10148315	0.16762829	1.45245588
