//X	Y	Z
-0.38750842	0.04745390	2.85075784
-0.38952988	0.03987005	2.85075712
-0.39002618	0.03787796	2.85075688
-0.39070153	0.03377607	2.85075665
-0.39126328	0.03032715	2.85075641
-0.39266673	0.01820456	2.85075545
-0.39488319	-0.01732597	2.85075283
-0.38776755	-0.06368697	2.85074949
-0.38524988	-0.07278211	2.85074902
-0.38438708	-0.07518569	2.85074878
-0.38384762	-0.07657218	2.85074878
-0.37163666	-0.10280477	2.85074711
-0.32511485	-0.17283933	2.85074282
-0.29345849	-0.21022433	2.85074067
-0.27846631	-0.22667518	2.85073996
-0.27779555	-0.22729534	2.85073996
-0.27375278	-0.23079893	2.85073972
-0.27345330	-0.23103003	2.85073972
-0.27083012	-0.23300385	2.85073948
-0.26761407	-0.23525645	2.85073948
-0.26582330	-0.23645963	2.85073948
-0.25986451	-0.24021655	2.85073924
-0.25254017	-0.24451593	2.85073900
-0.23731133	-0.25164753	2.85073876
-0.22069925	-0.25920844	2.85073853
-0.19936234	-0.26844934	2.85073829
-0.19620647	-0.26953134	2.85073829
-0.19518846	-0.26975504	2.85073829
-0.17779332	-0.27309304	2.85073853
-0.15812306	-0.27522311	2.85073876
-0.15377596	-0.27566704	2.85073876
-0.14033934	-0.27668980	2.85073900
-0.13363294	-0.27716628	2.85073900
-0.12711838	-0.27729079	2.85073924
-0.12377730	-0.27716234	2.85073924
-0.12184928	-0.27706674	2.85073924
-0.11150905	-0.27536714	2.85073972
-0.10367160	-0.27403492	2.85073996
-0.09266131	-0.27086067	2.85074043
-0.07713120	-0.26440582	2.85074115
-0.07646666	-0.26412687	2.85074115
-0.06967162	-0.26112172	2.85074162
-0.06785764	-0.26029989	2.85074162
-0.06474452	-0.25866687	2.85074186
-0.05879381	-0.25523958	2.85074210
-0.04310943	-0.24456191	2.85074329
0.00845639	-0.20559049	2.85074711
0.01772832	-0.19586322	2.85074806
0.01981129	-0.19363984	2.85074830
0.02349847	-0.18964043	2.85074854
0.02395340	-0.18912297	2.85074854
0.02501282	-0.18787184	2.85074878
0.03257240	-0.17866233	2.85074949
0.03881433	-0.16828242	2.85075045
0.06460752	-0.12382344	2.85075426
0.07081904	-0.11181082	2.85075521
0.07518631	-0.09970288	2.85075617
0.07582044	-0.09779123	2.85075641
0.07887679	-0.08679137	2.85075712
0.07943790	-0.08124762	2.85075760
0.08027273	-0.07029568	2.85075831
0.08011995	-0.06003710	2.85075927
0.07698824	-0.04030177	2.85076046
0.07633455	-0.03675753	2.85076070
0.07232398	-0.02106922	2.85076189
0.07024443	-0.01509612	2.85076237
0.06949548	-0.01347084	2.85076237
0.06610425	-0.00651094	2.85076284
0.05950803	0.00580887	2.85076356
0.05813624	0.00796627	2.85076380
0.00176630	0.09229484	2.85076880
-0.00019836	0.09473084	2.85076880
-0.00975836	0.10634972	2.85076952
-0.01159722	0.10835654	2.85076976
-0.01471183	0.11162904	2.85076976
-0.01935971	0.11649403	2.85077000
-0.02130622	0.11837983	2.85077024
-0.04033384	0.13396093	2.85077095
-0.04576594	0.13807717	2.85077119
-0.04923958	0.14065638	2.85077119
-0.06124091	0.14726333	2.85077143
-0.06625932	0.14970662	2.85077167
-0.07010391	0.15124376	2.85077167
-0.07246937	0.15217534	2.85077167
-0.08720071	0.15782487	2.85077167
-0.09300330	0.15951948	2.85077167
-0.09540460	0.16017242	2.85077167
-0.11047666	0.16386259	2.85077167
-0.17590165	0.17563964	2.85077119
-0.18490128	0.17622605	2.85077119
-0.18636230	0.17628101	2.85077119
-0.19230199	0.17596143	2.85077095
-0.22192816	0.17359328	2.85077024
-0.23817176	0.17047362	2.85076976
-0.25651634	0.16496527	2.85076880
-0.27110678	0.16000748	2.85076833
-0.29130670	0.15220249	2.85076737
-0.31207374	0.13832133	2.85076594
-0.32469895	0.12954815	2.85076499
-0.32586038	0.12865631	2.85076499
-0.34765020	0.11170812	2.85076332
-0.34885350	0.11072087	2.85076308
-0.35550386	0.10464115	2.85076261
-0.37251997	0.08239861	2.85076070
-0.37385452	0.07992916	2.85076046
-0.37563178	0.07657576	2.85075998
-0.38049668	0.06666542	2.85075927
-0.38247129	0.06246798	2.85075903
-0.38631204	0.05143507	2.85075808
