//X	Y	Z
0.08902065	-0.01120132	3.06575537
0.08756486	-0.00851870	3.06575489
0.08687593	-0.00734806	3.06575465
0.08398846	-0.00276942	3.06575418
0.03371622	0.07419509	3.06574297
0.03059535	0.07836699	3.06574225
0.02371303	0.08636124	3.06574106
0.02085602	0.08930741	3.06574059
0.01179979	0.09854460	3.06573915
-0.00488596	0.11183262	3.06573677
-0.00971913	0.11548671	3.06573606
-0.02012795	0.12285784	3.06573486
-0.02478733	0.12599462	3.06573415
-0.03507008	0.13221993	3.06573296
-0.06322174	0.14391135	3.06573033
-0.09095404	0.15512572	3.06572771
-0.12125350	0.16104184	3.06572556
-0.15717503	0.16585718	3.06572342
-0.17179137	0.16725440	3.06572247
-0.18231744	0.16643900	3.06572223
-0.20109418	0.16458523	3.06572151
-0.20421959	0.16403456	3.06572127
-0.20705159	0.16343644	3.06572127
-0.20938657	0.16273516	3.06572127
-0.27729613	0.13482128	3.06572127
-0.29391474	0.12455799	3.06572151
-0.31371769	0.11072481	3.06572223
-0.31684849	0.10826275	3.06572247
-0.32515097	0.10049474	3.06572294
-0.32776666	0.09737986	3.06572318
-0.33858812	0.08351012	3.06572413
-0.34053317	0.08049057	3.06572437
-0.34511134	0.07281108	3.06572509
-0.34684676	0.06955313	3.06572533
-0.34928802	0.06382556	3.06572580
-0.35444546	0.05115253	3.06572700
-0.35576159	0.04741707	3.06572747
-0.35606667	0.04645254	3.06572747
-0.36253768	0.02166444	3.06573009
-0.36534119	0.00633134	3.06573176
-0.36552647	0.00512066	3.06573176
-0.36640865	-0.00783830	3.06573319
-0.36646196	-0.00966195	3.06573343
-0.36666816	-0.02061374	3.06573462
-0.36664376	-0.02206308	3.06573486
-0.36632252	-0.03475052	3.06573629
-0.36470735	-0.04925384	3.06573796
-0.36445519	-0.05149197	3.06573844
-0.36161372	-0.06226746	3.06573963
-0.35571572	-0.08214562	3.06574225
-0.35109544	-0.09447338	3.06574392
-0.33808804	-0.12103982	3.06574750
-0.33358887	-0.12893140	3.06574869
-0.33204323	-0.13160652	3.06574893
-0.32586089	-0.14153750	3.06575036
-0.31893587	-0.15224725	3.06575203
-0.31177717	-0.16321293	3.06575370
-0.26228628	-0.23063500	3.06576371
-0.25801533	-0.23635928	3.06576443
-0.25346306	-0.24171121	3.06576538
-0.24209562	-0.25094599	3.06576681
-0.23938861	-0.25272906	3.06576729
-0.22930945	-0.25889909	3.06576848
-0.22775239	-0.25984597	3.06576872
-0.18959323	-0.27826518	3.06577253
-0.18746150	-0.27894086	3.06577277
-0.18506023	-0.27959341	3.06577301
-0.13537300	-0.28448468	3.06577587
-0.12924743	-0.28504896	3.06577611
-0.11485866	-0.28637341	3.06577706
-0.11121812	-0.28647587	3.06577730
-0.08418483	-0.28305084	3.06577802
-0.08009547	-0.28245249	3.06577826
-0.07136004	-0.28043428	3.06577849
-0.06482211	-0.27848145	3.06577849
-0.06328943	-0.27797902	3.06577849
-0.04330531	-0.26903641	3.06577849
-0.04135964	-0.26811182	3.06577849
-0.03390626	-0.26392844	3.06577826
-0.03060773	-0.26180050	3.06577826
0.02079186	-0.22740060	3.06577682
0.02926861	-0.22152907	3.06577635
0.04043242	-0.21132195	3.06577587
0.04223413	-0.20941758	3.06577563
0.05035009	-0.19867079	3.06577492
0.05450971	-0.19260901	3.06577444
0.07143466	-0.16618422	3.06577206
0.07276921	-0.16371471	3.06577182
0.08748915	-0.13226649	3.06576896
0.08918834	-0.12790820	3.06576872
0.09213777	-0.11983955	3.06576777
0.09234116	-0.11917880	3.06576777
0.09204738	-0.02076605	3.06575656
0.09169377	-0.01954770	3.06575632
0.09008743	-0.01432338	3.06575561
0.08924238	-0.01180651	3.06575537
