//X	Y	Z
-0.41038409	-0.09937930	2.42073536
-0.36449248	-0.16522416	2.42072868
-0.35364988	-0.18038726	2.42072725
-0.35297316	-0.18119073	2.42072701
-0.34251517	-0.19283929	2.42072582
-0.32374990	-0.21138468	2.42072368
-0.31147206	-0.22167912	2.42072248
-0.30885500	-0.22346959	2.42072225
-0.29959029	-0.22947153	2.42072129
-0.29750603	-0.23072237	2.42072129
-0.29700306	-0.23100856	2.42072105
-0.27853996	-0.24094310	2.42071962
-0.27706075	-0.24154830	2.42071962
-0.27158135	-0.24365759	2.42071915
-0.26762909	-0.24507363	2.42071891
-0.25697583	-0.24887770	2.42071819
-0.24834669	-0.25188568	2.42071772
-0.22799879	-0.25763005	2.42071629
-0.22137004	-0.25919643	2.42071605
-0.21679519	-0.25971344	2.42071581
-0.19022152	-0.26152802	2.42071462
-0.18853885	-0.26147282	2.42071438
-0.16519338	-0.26066807	2.42071342
-0.16080439	-0.26030070	2.42071342
-0.15449956	-0.25947112	2.42071319
-0.14726110	-0.25767663	2.42071295
-0.14505783	-0.25707841	2.42071295
-0.14285456	-0.25648022	2.42071295
-0.14114211	-0.25596264	2.42071295
-0.12907864	-0.25063828	2.42071271
-0.10847257	-0.24013300	2.42071271
-0.10286881	-0.23705038	2.42071271
-0.08182600	-0.22476171	2.42071271
-0.06331576	-0.21258681	2.42071271
-0.05535996	-0.20731050	2.42071271
-0.04159150	-0.19709523	2.42071295
-0.02691312	-0.18584511	2.42071319
-0.01989774	-0.17925529	2.42071342
-0.01336705	-0.17292942	2.42071342
-0.01143359	-0.17092237	2.42071366
-0.00590891	-0.16473983	2.42071390
-0.00130030	-0.15869315	2.42071414
0.00800614	-0.14378147	2.42071462
0.01254790	-0.13500144	2.42071509
0.01751409	-0.12335582	2.42071581
0.02113363	-0.11381251	2.42071629
0.02158249	-0.11239618	2.42071652
0.02767095	-0.09037848	2.42071772
0.03055219	-0.07467112	2.42071867
0.03255252	-0.05672608	2.42071986
0.03267758	-0.05434478	2.42072010
0.03282022	-0.05113442	2.42072034
0.03282557	-0.04922307	2.42072058
0.03191081	-0.03416185	2.42072153
0.03134018	-0.02833196	2.42072201
0.03109409	-0.02627727	2.42072225
0.03069247	-0.02425557	2.42072248
0.02640551	-0.00559526	2.42072392
0.02295288	0.00600945	2.42072487
0.01950765	0.01395626	2.42072558
0.01854900	0.01582004	2.42072582
0.01005968	0.03113384	2.42072725
0.00738187	0.03547420	2.42072773
0.00501565	0.03921647	2.42072797
0.00350600	0.04145428	2.42072821
-0.00516789	0.05417793	2.42072940
-0.01663852	0.06796178	2.42073107
-0.01801634	0.06958674	2.42073107
-0.04903727	0.10469352	2.42073488
-0.05112763	0.10684345	2.42073512
-0.05875222	0.11418465	2.42073607
-0.05956076	0.11488543	2.42073607
-0.07195833	0.12542567	2.42073750
-0.07881014	0.13107175	2.42073822
-0.09536408	0.14446262	2.42073965
-0.09930483	0.14760688	2.42074013
-0.11244463	0.15606281	2.42074132
-0.12047549	0.16070364	2.42074203
-0.12630852	0.16403100	2.42074251
-0.12955426	0.16582151	2.42074275
-0.13065016	0.16638653	2.42074275
-0.15348461	0.17749828	2.42074466
-0.17879678	0.18541469	2.42074609
-0.18849745	0.18682267	2.42074680
-0.19846115	0.18807717	2.42074728
-0.20103016	0.18834820	2.42074728
-0.20479037	0.18869679	2.42074752
-0.21252647	0.18909985	2.42074776
-0.25787070	0.18744604	2.42074966
-0.28121012	0.18574223	2.42075038
-0.28391635	0.18543012	2.42075062
-0.29406524	0.18404239	2.42075086
-0.29538223	0.18383345	2.42075086
-0.29854953	0.18318760	2.42075109
-0.32596409	0.17351805	2.42075157
-0.32737708	0.17276934	2.42075157
-0.33308226	0.16938262	2.42075157
-0.34922773	0.15908656	2.42075133
-0.36064962	0.15058473	2.42075133
-0.36488169	0.14677614	2.42075109
-0.38788560	0.12501746	2.42075062
-0.39481717	0.11790289	2.42075038
-0.39572713	0.11686796	2.42075038
-0.39838466	0.11365760	2.42075014
-0.39870781	0.11324295	2.42075014
-0.40388498	0.10602573	2.42074990
-0.40619504	0.10249597	2.42074966
-0.41626143	0.08681786	2.42074895
-0.41687796	0.08573547	2.42074895
-0.41771558	0.08387890	2.42074895
-0.41911566	0.08066845	2.42074871
-0.42103633	0.07619950	2.42074847
-0.42440504	0.06789251	2.42074800
-0.42610395	0.06353401	2.42074776
-0.42932865	0.05496292	2.42074728
-0.43255949	0.04585962	2.42074680
-0.43396425	0.03864275	2.42074633
-0.43588898	0.02807239	2.42074561
-0.43656430	0.02397050	2.42074537
-0.43706989	0.01324974	2.42074466
-0.43712199	0.00723609	2.42074418
-0.43672842	-0.00698852	2.42074299
-0.43444589	-0.03030857	2.42074132
-0.43406799	-0.03226025	2.42074108
-0.43147182	-0.04450736	2.42074013
-0.43045235	-0.04892095	2.42073989
-0.42662787	-0.06300972	2.42073870
-0.42171422	-0.07538482	2.42073750
-0.41480550	-0.09111338	2.42073607
