//X	Y	Z
-0.00204576	0.02950288	1.88317120
-0.00915171	0.04555517	1.88304317
-0.00968150	0.04674960	1.88303375
-0.01625920	0.05797127	1.88293982
-0.01996518	0.06361231	1.88289154
-0.02408860	0.06955752	1.88283992
-0.04080077	0.09120066	1.88264775
-0.04946998	0.10093535	1.88255811
-0.06861451	0.11866906	1.88238561
-0.07827584	0.12624899	1.88230777
-0.08008844	0.12734884	1.88229537
-0.19966882	0.19854693	1.88148522
-0.20520607	0.20174709	1.88144827
-0.20634855	0.20237581	1.88144088
-0.20783100	0.20315768	1.88143158
-0.20826060	0.20337628	1.88142896
-0.22690965	0.21110255	1.88132536
-0.22745550	0.21129562	1.88132250
-0.22910243	0.21168816	1.88131535
-0.23484635	0.21285775	1.88129163
-0.23967549	0.21369328	1.88127267
-0.24931191	0.21510959	1.88123655
-0.25140741	0.21534729	1.88122916
-0.25350294	0.21558499	1.88122189
-0.26100451	0.21639225	1.88119578
-0.26183885	0.21645233	1.88119304
-0.27808309	0.21752128	1.88114107
-0.27929318	0.21743456	1.88113832
-0.29346192	0.21634844	1.88110662
-0.29596427	0.21598054	1.88110220
-0.29672077	0.21586759	1.88110089
-0.30420831	0.21458879	1.88108897
-0.30525330	0.21434309	1.88108766
-0.31169531	0.21276145	1.88108063
-0.31518644	0.21170260	1.88107824
-0.31967142	0.21013361	1.88107646
-0.32162291	0.20939182	1.88107610
-0.32490283	0.20809045	1.88107586
-0.33801752	0.20270410	1.88107610
-0.41249609	0.16555157	1.88112199
-0.41713554	0.16323160	1.88112485
-0.41838619	0.16249925	1.88112628
-0.41904536	0.16203883	1.88112760
-0.42299289	0.15899336	1.88113737
-0.42772326	0.15521730	1.88114977
-0.42866594	0.15444282	1.88115239
-0.43523961	0.14864546	1.88117349
-0.44343445	0.14126110	1.88120079
-0.44539699	0.13933709	1.88120842
-0.44702938	0.13709506	1.88121903
-0.45313603	0.12709296	1.88126981
-0.45525962	0.12360322	1.88128757
-0.45869496	0.11736668	1.88132024
-0.45958087	0.11559886	1.88132966
-0.46066746	0.11316366	1.88134313
-0.46118766	0.11190425	1.88135016
-0.46623415	0.09896509	1.88142371
-0.47540987	0.07478664	1.88156176
-0.47784582	0.06833091	1.88159871
-0.48037070	0.06086575	1.88164210
-0.48092198	0.05914751	1.88165224
-0.48159167	0.05695646	1.88166511
-0.48179233	0.05628897	1.88166916
-0.48322499	0.05052994	1.88170409
-0.48352394	0.04866641	1.88171589
-0.48403907	0.04458580	1.88174200
-0.48519924	0.03531785	1.88180137
-0.48582453	0.02203405	1.88188934
-0.48556837	0.01015061	1.88197041
-0.48452839	-0.01525794	1.88214481
-0.48432815	-0.01932312	1.88217282
-0.48395109	-0.02555404	1.88221598
-0.48365813	-0.02769405	1.88223124
-0.48084179	-0.04605409	1.88236296
-0.47938269	-0.05336282	1.88241637
-0.47552019	-0.07045995	1.88254249
-0.47032177	-0.08514414	1.88265598
-0.46497703	-0.09774192	1.88275588
-0.46391749	-0.10013080	1.88277483
-0.46254277	-0.10229530	1.88279331
-0.46115866	-0.10427310	1.88281047
-0.45308977	-0.11501487	1.88290524
-0.45115981	-0.11718562	1.88292515
-0.44071382	-0.12832013	1.88302922
-0.43101415	-0.13781530	1.88312006
-0.42526385	-0.14342967	1.88317382
-0.41754943	-0.15087880	1.88324535
-0.40785769	-0.15956515	1.88333070
-0.39234194	-0.17332417	1.88346636
-0.39169881	-0.17386492	1.88347185
-0.35232878	-0.20616803	1.88379836
-0.34119883	-0.21297005	1.88387501
-0.31679022	-0.22610223	1.88403094
-0.31316057	-0.22793427	1.88405335
-0.30015832	-0.23431203	1.88413215
-0.27176055	-0.24638662	1.88429189
-0.25970560	-0.25133777	1.88435853
-0.24901965	-0.25478145	1.88441122
-0.23704821	-0.25823170	1.88446760
-0.23424235	-0.25827318	1.88447559
-0.23307341	-0.25828376	1.88447881
-0.22556594	-0.25823304	1.88449919
-0.21819821	-0.25791728	1.88451731
-0.21218914	-0.25758114	1.88453162
-0.20306674	-0.25678012	1.88455129
-0.19704369	-0.25588971	1.88456190
-0.17836702	-0.25297713	1.88459361
-0.16402882	-0.25065082	1.88461745
-0.15934214	-0.24951118	1.88462269
-0.15813977	-0.24914241	1.88462341
-0.14374906	-0.24394950	1.88462806
-0.13988984	-0.24246182	1.88462853
-0.13717470	-0.24134080	1.88462853
-0.13458352	-0.23996346	1.88462639
-0.13348079	-0.23916745	1.88462400
-0.12237230	-0.23044193	1.88459563
-0.05079974	-0.16907765	1.88437831
-0.04899226	-0.16735619	1.88437164
-0.04554233	-0.16375412	1.88435674
-0.03108186	-0.14788997	1.88428950
-0.02356246	-0.13668674	1.88423455
-0.02223356	-0.13403504	1.88422024
-0.01661461	-0.12119746	1.88414896
-0.01049995	-0.10674485	1.88406825
-0.00260004	-0.08765405	1.88396108
-0.00103730	-0.08342892	1.88393676
0.00039437	-0.07921373	1.88391221
0.00252736	-0.07289682	1.88387549
0.00451032	-0.06696332	1.88384080
0.00497940	-0.06543962	1.88383186
0.00624746	-0.05742937	1.88378119
0.00665922	-0.05436394	1.88376164
0.00688543	-0.05250835	1.88374972
0.00783382	-0.04244959	1.88368440
0.00817137	-0.03512818	1.88363588
0.00817403	-0.01253982	1.88348329
0.00628665	0.00390457	1.88336706
0.00578944	0.00765723	1.88334036
0.00302989	0.01602004	1.88327622
