//X	Y	Z
-0.24035861	-0.25518897	2.20574164
-0.23913692	-0.25546774	2.20574141
-0.23092778	-0.25661936	2.20573950
-0.22650799	-0.25716922	2.20573854
-0.22470559	-0.25735986	2.20573807
-0.22045499	-0.25762764	2.20573711
-0.21717301	-0.25770795	2.20573640
-0.20219862	-0.25631657	2.20573330
-0.15176010	-0.24973117	2.20572281
-0.14901820	-0.24914046	2.20572233
-0.14293490	-0.24770536	2.20572114
-0.13834324	-0.24529827	2.20572019
-0.09735969	-0.21925694	2.20571303
-0.04604575	-0.18085796	2.20570469
-0.01624772	-0.15047291	2.20570016
-0.00682256	-0.13442807	2.20569921
0.00330254	-0.11501484	2.20569849
0.00737169	-0.10686567	2.20569801
0.00877818	-0.10312302	2.20569801
0.01247431	-0.09182625	2.20569801
0.01340117	-0.08786736	2.20569801
0.01510492	-0.07807104	2.20569825
0.01515469	-0.02556759	2.20570183
0.01508728	-0.01930826	2.20570230
0.01502103	-0.01795444	2.20570230
0.01491283	-0.01669604	2.20570254
0.01455829	-0.01409858	2.20570278
0.01436622	-0.01303080	2.20570278
0.01154229	-0.00071062	2.20570421
0.01073299	0.00208523	2.20570469
0.01010959	0.00399655	2.20570493
0.00931256	0.00642548	2.20570517
0.00720945	0.01175280	2.20570612
0.00174493	0.02450234	2.20570803
0.00055826	0.02715480	2.20570850
-0.00013059	0.02832513	2.20570874
-0.00409614	0.03501368	2.20571017
-0.00661273	0.03920332	2.20571089
-0.00760727	0.04078820	2.20571113
-0.01380108	0.05042279	2.20571327
-0.01870729	0.05770890	2.20571470
-0.01995327	0.05943692	2.20571518
-0.02566190	0.06724062	2.20571685
-0.03736058	0.08181311	2.20572042
-0.04085219	0.08565812	2.20572138
-0.04187642	0.08678066	2.20572186
-0.04400261	0.08865172	2.20572233
-0.05462129	0.09764028	2.20572519
-0.06427650	0.10524514	2.20572782
-0.08816680	0.12401814	2.20573425
-0.10063601	0.13328521	2.20573759
-0.10461238	0.13615063	2.20573854
-0.10661303	0.13759229	2.20573926
-0.12495074	0.15062344	2.20574403
-0.13720457	0.15875308	2.20574713
-0.17104128	0.17889374	2.20575595
-0.17204705	0.17946610	2.20575619
-0.17402923	0.18035766	2.20575666
-0.18751532	0.18565832	2.20576000
-0.20376141	0.19163422	2.20576382
-0.21104330	0.19393420	2.20576549
-0.21788135	0.19573912	2.20576715
-0.22592910	0.19674027	2.20576906
-0.24882025	0.19783217	2.20577407
-0.25153866	0.19788699	2.20577455
-0.25481451	0.19778390	2.20577526
-0.25635928	0.19764802	2.20577550
-0.25993946	0.19729573	2.20577645
-0.27575853	0.19561063	2.20577955
-0.29994154	0.19223368	2.20578456
-0.30585694	0.19118054	2.20578599
-0.30768284	0.19072539	2.20578623
-0.31371796	0.18920250	2.20578742
-0.32491422	0.18619667	2.20578957
-0.32791409	0.18521686	2.20579028
-0.33547586	0.18229207	2.20579171
-0.34219295	0.17966101	2.20579290
-0.35023308	0.17628881	2.20579457
-0.35226876	0.17535679	2.20579481
-0.35735136	0.17215335	2.20579576
-0.36575574	0.16617627	2.20579720
-0.37697431	0.15761939	2.20579910
-0.37894344	0.15604894	2.20579934
-0.38367251	0.15162748	2.20580006
-0.39007735	0.14558810	2.20580101
-0.39271140	0.14302310	2.20580149
-0.39733809	0.13824233	2.20580220
-0.39927176	0.13623510	2.20580244
-0.40753785	0.12665126	2.20580363
-0.41043457	0.12321686	2.20580387
-0.41659334	0.11512282	2.20580482
-0.42490065	0.10334849	2.20580578
-0.43351245	0.08708304	2.20580649
-0.43736565	0.07922776	2.20580673
-0.44064435	0.07164379	2.20580697
-0.44355831	0.06385425	2.20580721
-0.44784155	0.05193721	2.20580721
-0.45440271	0.02714148	2.20580697
-0.45610723	0.01944010	2.20580673
-0.45726120	0.01417495	2.20580673
-0.45785880	0.01044736	2.20580649
-0.45910722	0.00188405	2.20580626
-0.45928013	0.00030642	2.20580626
-0.45959663	-0.00310215	2.20580602
-0.45971331	-0.01195160	2.20580554
-0.45971829	-0.01667389	2.20580506
-0.45952034	-0.01864055	2.20580506
-0.45820510	-0.03010220	2.20580387
-0.45764109	-0.03293819	2.20580363
-0.45492464	-0.04609504	2.20580220
-0.44652337	-0.06841679	2.20579886
-0.44521117	-0.07149872	2.20579839
-0.42951429	-0.10067707	2.20579290
-0.40373075	-0.14183059	2.20578456
-0.39242780	-0.15599599	2.20578122
-0.38888198	-0.16011237	2.20578027
-0.38387418	-0.16566320	2.20577884
-0.37766957	-0.17147459	2.20577693
-0.37681288	-0.17226334	2.20577669
-0.32386842	-0.21742189	2.20576215
-0.31186017	-0.22630729	2.20575905
-0.29339707	-0.23624183	2.20575452
-0.29205593	-0.23676653	2.20575404
-0.25928116	-0.24906275	2.20574617
-0.25573575	-0.25036857	2.20574522
