//X	Y	Z
-0.32056555	0.34892246	3.04206729
-0.36121583	0.34804061	3.04206347
-0.41351366	0.34178212	3.04205871
-0.41675431	0.34094024	3.04205847
-0.42697173	0.33786225	3.04205751
-0.43744290	0.33407921	3.04205656
-0.48991424	0.31470987	3.04205155
-0.49083066	0.31424990	3.04205155
-0.49447614	0.31159511	3.04205132
-0.49467957	0.31125948	3.04205108
-0.49651843	0.30991074	3.04205108
-0.49737036	0.30905622	3.04205084
-0.49824238	0.30853680	3.04205084
-0.49901193	0.30761448	3.04205084
-0.49973702	0.30711246	3.04205084
-0.50113064	0.30642673	3.04205060
-0.51263928	0.30178022	3.04204965
-0.51342064	0.30048010	3.04204941
-0.51699579	0.29737982	3.04204917
-0.66990381	0.22377527	3.04203510
-0.67409325	0.22291069	3.04203463
-0.71896529	0.20282891	3.04203057
-0.72260666	0.20174444	3.04203010
-0.73099148	0.19958642	3.04202938
-0.73251998	0.19974074	3.04202938
-0.73528343	0.19912468	3.04202890
-0.73808706	0.20013843	3.04202867
-0.73886454	0.20040870	3.04202867
-0.74013132	0.20007540	3.04202867
-0.74518657	0.19912009	3.04202819
-0.74802852	0.20014225	3.04202771
-0.74877977	0.20002641	3.04202771
-0.76867688	0.19165148	3.04202604
-0.77020562	0.19180585	3.04202580
-0.79565364	0.18144344	3.04202342
-0.79648149	0.18134439	3.04202342
-0.79803646	0.18188488	3.04202318
-0.79956520	0.18203931	3.04202318
-0.80136764	0.18230352	3.04202294
-0.80357718	0.18189642	3.04202271
-0.80528307	0.18132897	3.04202247
-0.81507957	0.17767869	3.04202151
-0.81711781	0.17804448	3.04202151
-0.81846118	0.17772801	3.04202127
-0.82125086	0.17749809	3.04202104
-0.82300293	0.17813164	3.04202080
-0.82491434	0.17884994	3.04202080
-0.82712376	0.17844282	3.04202056
-0.83410668	0.17577794	3.04201984
-0.83644307	0.17501834	3.04201961
-0.85158300	0.16695325	3.04201818
-0.85424966	0.16550547	3.04201794
-0.87149644	0.15181731	3.04201651
-0.87864459	0.14399520	3.04201579
-0.87248957	-0.01632069	3.04201674
-0.83216107	-0.13832317	3.04202104
-0.76493514	-0.28602433	3.04202771
-0.76397252	-0.30505806	3.04202771
-0.75405192	-0.34131208	3.04202890
-0.73345447	-0.38854849	3.04203081
-0.70986587	-0.42926466	3.04203320
-0.66311598	-0.48792747	3.04203773
-0.58312082	-0.51392770	3.04204535
-0.52732891	-0.52922803	3.04205060
-0.52322018	-0.52991688	3.04205084
-0.51776814	-0.53028923	3.04205132
-0.51580048	-0.53020948	3.04205155
-0.48402220	-0.52889746	3.04205465
-0.44434264	-0.52608198	3.04205823
-0.40142244	-0.51761156	3.04206228
-0.38140038	-0.51207596	3.04206419
-0.38080817	-0.51187533	3.04206419
-0.24791846	-0.47448829	3.04207635
-0.18017462	-0.45589864	3.04208279
-0.16124408	-0.44835305	3.04208446
-0.09637533	-0.36217862	3.04209018
-0.08524941	-0.34348863	3.04209137
-0.07519285	-0.32522503	3.04209208
-0.06752281	-0.29413086	3.04209280
-0.05690768	-0.22787651	3.04209352
-0.05674452	-0.22591105	3.04209352
-0.05664366	-0.21602608	3.04209352
-0.05772313	-0.21363847	3.04209352
-0.05782983	-0.20999277	3.04209352
-0.05782542	-0.17617035	3.04209328
-0.05823430	-0.17522034	3.04209328
-0.05848995	-0.17430396	3.04209328
-0.05701947	-0.00160695	3.04209304
-0.05713008	0.00480165	3.04209280
-0.07005936	0.08908679	3.04209137
-0.07486674	0.10718025	3.04209089
-0.08096117	0.12527546	3.04209042
-0.08823578	0.14501971	3.04208970
-0.10442044	0.18349522	3.04208803
-0.10587047	0.18682447	3.04208779
-0.10723007	0.18889324	3.04208779
-0.11082910	0.19418381	3.04208732
-0.15651375	0.25603595	3.04208302
-0.16040285	0.25900850	3.04208255
-0.22036749	0.30331108	3.04207683
-0.22388005	0.30577084	3.04207659
-0.31354648	0.34838727	3.04206800
