//X	Y	Z
-0.91665238	0.15388118	2.39700389
-0.91456288	0.08342607	2.39699841
-0.91017240	0.05399549	2.39699650
-0.90790075	0.04119046	2.39699554
-0.90662992	0.03876068	2.39699554
-0.90479296	0.03691758	2.39699554
-0.90370154	0.03490782	2.39699531
-0.88975817	0.01475503	2.39699483
-0.88398612	0.00392535	2.39699435
-0.88304949	0.00357048	2.39699435
-0.88050175	0.00347307	2.39699459
-0.87753099	0.00118221	2.39699459
-0.87620354	-0.00044970	2.39699459
-0.87509400	-0.00165302	2.39699459
-0.87203050	-0.00634606	2.39699435
-0.87100959	-0.00791036	2.39699435
-0.86746281	-0.00761543	2.39699459
-0.86342251	-0.01381359	2.39699435
-0.86226457	-0.01783930	2.39699411
-0.86086679	-0.01991655	2.39699411
-0.85597259	-0.02688128	2.39699388
-0.85265756	-0.02924801	2.39699388
-0.85134429	-0.03011581	2.39699388
-0.84828293	-0.03800049	2.39699364
-0.84706050	-0.04242086	2.39699340
-0.84601307	-0.04437149	2.39699316
-0.83969325	-0.05542082	2.39699292
-0.83250082	-0.05680463	2.39699316
-0.83064383	-0.05946255	2.39699316
-0.82857746	-0.06183565	2.39699316
-0.82756859	-0.06377771	2.39699292
-0.82078713	-0.06740320	2.39699316
-0.81056994	-0.08743085	2.39699244
-0.80588716	-0.08872563	2.39699268
-0.78915429	-0.23927820	2.39698172
-0.79293495	-0.26901159	2.39697909
-0.76443470	-0.34813821	2.39697480
-0.76410246	-0.34907135	2.39697480
-0.76503092	-0.34990913	2.39697480
-0.76338756	-0.35490167	2.39697433
-0.76306319	-0.35897568	2.39697409
-0.74975491	-0.38570377	2.39697289
-0.73544502	-0.40836847	2.39697218
-0.72645223	-0.42235452	2.39697170
-0.72534239	-0.42355794	2.39697170
-0.69072282	-0.45552021	2.39697170
-0.66577864	-0.47724950	2.39697170
-0.62873405	-0.50809115	2.39697194
-0.54767567	-0.52494735	2.39697647
-0.53800005	-0.52603394	2.39697719
-0.44758165	-0.52713597	2.39698362
-0.38405347	-0.52250457	2.39698863
-0.37049669	-0.52103770	2.39698958
-0.20097518	-0.50596642	2.39700317
-0.20002659	-0.50594348	2.39700317
-0.15573674	-0.49320951	2.39700747
-0.11131397	-0.47969440	2.39701176
-0.09185557	-0.46240744	2.39701462
-0.08722524	-0.45811683	2.39701533
-0.07909018	-0.45028049	2.39701653
-0.06816557	-0.43788081	2.39701819
-0.06771448	-0.43726879	2.39701843
-0.04513623	-0.40558404	2.39702249
-0.04232056	-0.40140700	2.39702320
-0.03521046	-0.37528393	2.39702559
-0.02703051	-0.32129544	2.39703059
-0.02646255	-0.31751701	2.39703083
-0.02592659	-0.31330162	2.39703131
-0.02614618	-0.31125200	2.39703155
-0.02690553	-0.31017530	2.39703155
-0.02691356	-0.30898261	2.39703155
-0.02724986	-0.30528647	2.39703178
-0.02739685	-0.30482417	2.39703178
-0.02744516	-0.30200180	2.39703202
-0.02742104	-0.30124623	2.39703226
-0.02762247	-0.29839015	2.39703250
-0.02767459	-0.29713833	2.39703250
-0.02792444	-0.29627287	2.39703250
-0.02812982	-0.29498729	2.39703250
-0.02861523	-0.29402041	2.39703274
-0.02857297	-0.29245842	2.39703274
-0.02857082	-0.28926677	2.39703298
-0.02898581	-0.28874534	2.39703298
-0.02936840	-0.28818163	2.39703298
-0.02936443	-0.28661120	2.39703321
