//X	Y	Z
-0.86747050	0.18660131	1.96699178
-0.89702553	0.15701373	1.96698618
-0.90753108	0.14566316	1.96698415
-0.91103971	0.14054695	1.96698332
-0.92275977	0.12327774	1.96698070
-0.92361808	0.12199448	1.96698046
-0.92443168	0.11150558	1.96697962
-0.92387581	0.10575971	1.96697927
-0.91267854	0.03958604	1.96697533
-0.91144389	0.03554346	1.96697521
-0.91082370	0.03373651	1.96697509
-0.91003799	0.03227352	1.96697509
-0.90961719	0.03170133	1.96697509
-0.90474534	0.01802641	1.96697462
-0.90402418	0.01695807	1.96697462
-0.90273929	0.01328491	1.96697450
-0.90143430	0.01360974	1.96697462
-0.90062857	0.01133199	1.96697462
-0.89986318	0.01068386	1.96697462
-0.89930743	0.00927162	1.96697450
-0.89763981	0.00551404	1.96697450
-0.89665693	0.00395814	1.96697438
-0.89572048	0.00360331	1.96697450
-0.89331555	-0.00360782	1.96697426
-0.89163792	-0.00584573	1.96697426
-0.89109629	-0.00601457	1.96697426
-0.88905811	-0.01071368	1.96697414
-0.88815963	-0.01106015	1.96697426
-0.88732797	-0.01372409	1.96697414
-0.88470376	-0.01865128	1.96697402
-0.88354361	-0.01948535	1.96697414
-0.87873602	-0.03276572	1.96697366
-0.86641443	-0.05950829	1.96697295
-0.81132698	-0.19760895	1.96696854
-0.81057787	-0.20068464	1.96696830
-0.81038451	-0.20234805	1.96696818
-0.80607450	-0.21503934	1.96696770
-0.80616105	-0.21702150	1.96696758
-0.80573022	-0.21992815	1.96696734
-0.80681181	-0.22073221	1.96696723
-0.80645913	-0.22248018	1.96696711
-0.80731118	-0.22333486	1.96696699
-0.80703539	-0.22506592	1.96696687
-0.80907166	-0.22632152	1.96696651
-0.81049168	-0.23095456	1.96696603
-0.80950272	-0.23689479	1.96696568
-0.80958343	-0.23844832	1.96696556
-0.80959356	-0.24044737	1.96696532
-0.80708611	-0.24854091	1.96696508
-0.80602062	-0.25449803	1.96696472
-0.80485642	-0.25809518	1.96696460
-0.80444384	-0.26180816	1.96696436
-0.80448008	-0.26342091	1.96696413
-0.80578732	-0.26693749	1.96696377
-0.80623829	-0.26754951	1.96696365
-0.80194253	-0.28381026	1.96696293
-0.80191040	-0.28424728	1.96696281
-0.80195260	-0.28580928	1.96696270
-0.80339068	-0.28691524	1.96696246
-0.80166668	-0.29468775	1.96696210
-0.80322564	-0.29571766	1.96696186
-0.80240202	-0.30200186	1.96696138
-0.79805189	-0.32065630	1.96696043
-0.78437889	-0.36223441	1.96695876
-0.78327912	-0.36543691	1.96695864
-0.77674758	-0.37734330	1.96695852
-0.70203424	-0.44840974	1.96696138
-0.67940807	-0.46094590	1.96696305
-0.64970863	-0.47641081	1.96696508
-0.51842123	-0.52489197	1.96697617
-0.51565611	-0.52589715	1.96697640
-0.48108444	-0.53674430	1.96697938
-0.47675228	-0.53791237	1.96697986
-0.47276425	-0.53852510	1.96698022
-0.41495827	-0.54580033	1.96698618
-0.24205737	-0.55226272	1.96700501
-0.24068181	-0.55238330	1.96700525
-0.23896176	-0.55257988	1.96700537
-0.23524171	-0.55313355	1.96700573
-0.23367485	-0.55329633	1.96700597
-0.22798702	-0.55377018	1.96700656
