//X	Y	Z
-0.97807050	0.01743158	0.78280228
-0.99090999	-0.03545612	0.78250086
-0.99104589	-0.03854828	0.78248411
-0.99112928	-0.04106007	0.78247052
-0.98889655	-0.04626673	0.78244579
-0.98834670	-0.04647814	0.78244543
-0.97815502	-0.06747206	0.78234738
-0.97352982	-0.07539476	0.78231144
-0.97266304	-0.07733328	0.78230226
-0.97116429	-0.07867080	0.78229719
-0.97032851	-0.07976580	0.78229254
-0.96677214	-0.08661931	0.78226084
-0.96609831	-0.08763979	0.78225631
-0.96555126	-0.08826785	0.78225374
-0.96444106	-0.08946840	0.78224885
-0.96355414	-0.09019007	0.78224623
-0.96207505	-0.09348945	0.78223068
-0.96120167	-0.09459487	0.78222597
-0.96097809	-0.09507385	0.78222370
-0.96021807	-0.09614804	0.78221905
-0.95960325	-0.09634732	0.78221881
-0.95774937	-0.09942245	0.78220499
-0.95651096	-0.10155321	0.78219533
-0.95582777	-0.10132391	0.78219748
-0.95508808	-0.10286996	0.78219026
-0.95414340	-0.10313002	0.78219020
-0.95373726	-0.10374929	0.78218746
-0.94643509	-0.12102813	0.78210521
-0.94518411	-0.12149255	0.78210449
-0.86790949	-0.27621365	0.78138459
-0.86824918	-0.27686501	0.78138065
-0.86750650	-0.27861410	0.78137231
-0.86787003	-0.27899665	0.78136975
-0.86820972	-0.27964804	0.78136581
-0.86749369	-0.28228986	0.78135264
-0.86698163	-0.28418812	0.78134322
-0.86677468	-0.28546745	0.78133667
-0.86656797	-0.28674668	0.78133011
-0.86640906	-0.28798279	0.78132367
-0.86609191	-0.28970990	0.78131491
-0.86576831	-0.29060391	0.78131056
-0.86542410	-0.29156357	0.78130591
-0.86537570	-0.29235181	0.78130174
-0.86509311	-0.29365197	0.78129518
-0.86429554	-0.29751125	0.78127563
-0.86439818	-0.29825786	0.78127146
-0.86442852	-0.29944187	0.78126508
-0.86392951	-0.30077162	0.78125864
-0.86397356	-0.30159438	0.78125423
-0.86417270	-0.30225450	0.78125036
-0.86463964	-0.30251336	0.78124833
-0.86474550	-0.30367655	0.78124195
-0.86512917	-0.30515072	0.78123355
-0.86455786	-0.30691782	0.78122485
-0.86457461	-0.30771810	0.78122056
-0.86418802	-0.30922171	0.78121305
-0.86471665	-0.30982107	0.78120911
-0.86481929	-0.31056771	0.78120494
-0.86513513	-0.31161314	0.78119892
-0.86542952	-0.31272441	0.78119254
-0.86534649	-0.31393960	0.78118610
-0.86482698	-0.31533504	0.78117937
-0.86416954	-0.31715584	0.78117055
-0.86290330	-0.32108667	0.78115129
-0.86260337	-0.32241127	0.78114462
-0.86235458	-0.32320243	0.78114074
-0.86254430	-0.32369024	0.78113782
-0.86349165	-0.32487884	0.78113014
-0.86320901	-0.32617900	0.78112358
-0.86357623	-0.32685280	0.78111947
-0.86269557	-0.32915255	0.78110838
-0.86215425	-0.33040649	0.78110242
-0.86277694	-0.33070993	0.78109992
-0.86247051	-0.33165920	0.78109527
-0.86285782	-0.33206007	0.78109258
-0.86267841	-0.33261690	0.78108984
-0.86311483	-0.33318162	0.78108621
-0.86326557	-0.33388501	0.78108221
-0.86359495	-0.33456922	0.78107810
-0.86336404	-0.33549771	0.78107345
-0.86344576	-0.33631009	0.78106898
-0.86411190	-0.33722907	0.78106314
-0.86219895	-0.34187025	0.78104097
-0.86145562	-0.34374478	0.78103197
-0.86135656	-0.34436688	0.78102875
-0.86143810	-0.34592423	0.78102028
-0.85967219	-0.35064501	0.78099751
-0.85966772	-0.35225603	0.78098887
-0.85955721	-0.35344881	0.78098267
-0.85986567	-0.35419881	0.78097820
-0.86017817	-0.35482764	0.78097439
-0.86041504	-0.35547727	0.78097057
-0.86063111	-0.35619271	0.78096640
-0.86146522	-0.35712543	0.78096026
-0.86224461	-0.35801318	0.78095442
-0.86297274	-0.35852760	0.78095061
-0.86289591	-0.36057597	0.78093976
-0.86301208	-0.36170632	0.78093356
-0.86245441	-0.36311227	0.78092676
-0.86213118	-0.36400613	0.78092247
-0.86069280	-0.36771178	0.78090465
-0.86035126	-0.36983311	0.78089374
-0.86005509	-0.37074953	0.78088927
-0.86038440	-0.37143373	0.78088516
-0.86026365	-0.37265936	0.78087872
-0.85982990	-0.37400115	0.78087217
-0.85312605	-0.39272243	0.78078133
-0.85250992	-0.39494932	0.78077024
-0.85265028	-0.39568552	0.78076613
-0.85220605	-0.39706025	0.78075939
-0.85156232	-0.39926472	0.78074849
-0.85038543	-0.40248096	0.78073293
-0.85015410	-0.40415445	0.78072429
-0.84983408	-0.40546489	0.78071773
-0.85013920	-0.40654323	0.78071147
-0.84939879	-0.40883437	0.78070027
-0.84927475	-0.40964338	0.78069609
-0.84939420	-0.41044539	0.78069162
-0.84945911	-0.41120246	0.78068751
-0.84916323	-0.41211879	0.78068298
-0.84965098	-0.41231197	0.78068131
-0.84943068	-0.41320753	0.78067678
-0.84951204	-0.41476494	0.78066832
-0.84934282	-0.41603386	0.78066176
-0.84887129	-0.41738605	0.78065521
-0.84839988	-0.41873822	0.78064865
-0.84787565	-0.42248961	0.78062928
-0.84467840	-0.43121147	0.78058708
-0.84454405	-0.43205339	0.78058273
-0.84426153	-0.43335351	0.78057617
-0.84376901	-0.43551636	0.78056526
-0.83649439	-0.44929796	0.78050172
-0.83543521	-0.45087197	0.78049475
-0.83358622	-0.45233592	0.78048950
-0.80681503	-0.47119844	0.78042626
-0.80260140	-0.47391096	0.78041768
-0.79099983	-0.48000255	0.78040141
-0.78889674	-0.48076162	0.78040028
-0.78714430	-0.48139411	0.78039938
-0.78461516	-0.48230040	0.78039807
-0.77960253	-0.48290834	0.78040189
-0.77629101	-0.48251027	0.78040868
-0.77522582	-0.48250613	0.78041023
-0.77349466	-0.48232788	0.78041363
-0.77206230	-0.48164991	0.78041929
-0.77154726	-0.48143423	0.78042114
-0.76864696	-0.48178789	0.78042334
-0.76684004	-0.48163056	0.78042674
-0.76557553	-0.48171127	0.78042811
-0.76389569	-0.48190629	0.78042942
-0.76251465	-0.48160166	0.78043300
-0.76083487	-0.48179671	0.78043431
-0.73128277	-0.48690921	0.78044862
-0.56554312	-0.51639766	0.78052443
-0.56328595	-0.51678169	0.78052557
-0.56329215	-0.51761496	0.78052109
