//X	Y	Z
-0.85869694	-0.33013630	1.21323240
-0.85109550	-0.34323490	1.21316838
-0.84744161	-0.34938210	1.21313810
-0.84619743	-0.35142499	1.21312809
-0.82328874	-0.38509572	1.21295691
-0.82131714	-0.38789842	1.21294260
-0.81282663	-0.39849105	1.21288621
-0.80801046	-0.40373865	1.21285713
-0.80364305	-0.40810472	1.21283221
-0.76347715	-0.43373764	1.21265781
-0.60529524	-0.50277871	1.21209109
-0.59224564	-0.50871348	1.21204340
-0.59058094	-0.50967026	1.21203661
-0.58837211	-0.51087934	1.21202779
-0.58487678	-0.51252979	1.21201479
-0.58395320	-0.51322079	1.21201038
-0.58317769	-0.51360744	1.21200740
-0.58236378	-0.51404309	1.21200418
-0.58062255	-0.51509613	1.21199679
-0.57911372	-0.51601386	1.21199048
-0.57229280	-0.51968992	1.21196342
-0.56088215	-0.52521366	1.21192050
-0.56023014	-0.52583891	1.21191680
-0.55981171	-0.52636707	1.21191406
-0.55939293	-0.52689523	1.21191120
-0.55792314	-0.52780306	1.21190500
-0.55715430	-0.52845758	1.21190107
-0.55664945	-0.52869999	1.21189916
-0.55580235	-0.52937436	1.21189499
-0.55343771	-0.53062260	1.21188569
-0.54222322	-0.53613555	1.21184313
-0.53974140	-0.53741324	1.21183348
-0.53958619	-0.53902841	1.21182716
-0.53333825	-0.54206061	1.21180356
-0.53015745	-0.54366803	1.21179140
-0.52900016	-0.54449731	1.21178603
-0.52659541	-0.54571712	1.21177673
-0.52220571	-0.54766679	1.21176088
-0.52067733	-0.54782057	1.21175742
-0.52019918	-0.54755634	1.21175742
-0.51898301	-0.54763162	1.21175480
-0.51792121	-0.54759109	1.21175289
-0.51708376	-0.54710978	1.21175301
-0.51567817	-0.54746383	1.21174896
-0.51422083	-0.54733086	1.21174669
-0.51378357	-0.54713345	1.21174657
-0.51319879	-0.54731894	1.21174479
-0.51206762	-0.54760236	1.21174145
-0.51148325	-0.54782706	1.21173954
-0.50865591	-0.54784489	1.21173394
-0.50820082	-0.54696018	1.21173644
-0.50718081	-0.54702473	1.21173418
-0.50608099	-0.54703236	1.21173203
-0.50509620	-0.54693389	1.21173048
-0.50412321	-0.54729390	1.21172726
-0.50353962	-0.54751760	1.21172523
-0.50277942	-0.54697835	1.21172583
-0.50153404	-0.54744542	1.21172166
-0.50047588	-0.54755801	1.21171916
-0.49868500	-0.54820061	1.21171319
-0.49762428	-0.54819840	1.21171117
-0.49641681	-0.54861742	1.21170723
-0.49512994	-0.54893899	1.21170354
-0.48614830	-0.55258036	1.21167243
-0.48336524	-0.55289865	1.21166587
-0.48176932	-0.55349231	1.21166050
-0.46986634	-0.55813813	1.21161997
-0.46912760	-0.55843931	1.21161735
-0.46846586	-0.55868268	1.21161520
-0.46792123	-0.55889654	1.21161330
-0.46729666	-0.55905342	1.21161151
-0.46663493	-0.55929679	1.21160924
-0.46425253	-0.55985773	1.21160257
-0.46316066	-0.56017065	1.21159923
-0.46206343	-0.56029308	1.21159673
-0.46092534	-0.56034875	1.21159422
-0.45983529	-0.56073833	1.21159065
-0.45939797	-0.56054085	1.21159053
-0.45889238	-0.56074494	1.21158886
-0.45798591	-0.56062680	1.21158755
-0.45658517	-0.56117141	1.21158278
-0.45524234	-0.56089413	1.21158111
-0.45428964	-0.56051880	1.21158075
-0.45369625	-0.56036061	1.21158016
-0.45279050	-0.56028092	1.21157873
-0.45223606	-0.56011283	1.21157825
-0.44990194	-0.56092721	1.21157062
-0.44920117	-0.56118035	1.21156836
-0.44830632	-0.56152081	1.21156538
-0.44776088	-0.56169629	1.21156359
-0.44651541	-0.56216335	1.21155941
-0.44433510	-0.56294239	1.21155226
-0.44312799	-0.56336129	1.21154833
-0.44254431	-0.56358504	1.21154642
-0.44133717	-0.56400388	1.21154249
-0.43795043	-0.56524014	1.21153128
-0.43654895	-0.56574643	1.21152663
-0.43569228	-0.56603873	1.21152389
-0.43503055	-0.56628209	1.21152163
-0.43419492	-0.56587732	1.21152163
-0.43375477	-0.56556505	1.21152186
-0.43247133	-0.56608009	1.21151745
-0.43102205	-0.56625253	1.21151400
-0.43055367	-0.56637013	1.21151268
-0.42911315	-0.56688631	1.21150792
-0.42669785	-0.56768584	1.21150017
-0.42124927	-0.56974930	1.21148193
-0.41980970	-0.57030362	1.21147704
-0.41937056	-0.57002956	1.21147716
-0.41808718	-0.57054466	1.21147275
-0.41636360	-0.57074744	1.21146858
-0.41547918	-0.56997061	1.21146989
-0.41384163	-0.57045919	1.21146488
-0.41305333	-0.57034993	1.21146369
-0.41230813	-0.57042241	1.21146202
-0.41180176	-0.57058823	1.21146035
-0.41051555	-0.57098842	1.21145642
-0.40906903	-0.57127571	1.21145248
-0.40856165	-0.57140315	1.21145105
-0.40809324	-0.57152081	1.21144962
-0.40633428	-0.57188666	1.21144485
-0.40501082	-0.57237339	1.21144044
-0.40084484	-0.57380366	1.21142697
-0.39974466	-0.57385159	1.21142471
-0.39865538	-0.57427943	1.21142101
-0.39752564	-0.57460016	1.21141756
-0.39652193	-0.57381636	1.21141863
-0.39591804	-0.57319772	1.21141970
-0.39454675	-0.57339072	1.21141636
-0.39392227	-0.57350743	1.21141469
-0.39309531	-0.57348657	1.21141315
-0.39117867	-0.57381493	1.21140826
-0.38720751	-0.57523662	1.21139514
-0.23072113	-0.64138865	1.21084249
-0.21734184	-0.64667428	1.21079671
-0.21755569	-0.64735079	1.21079457
-0.21500656	-0.64906836	1.21078312
-0.21070552	-0.65141869	1.21076596
-0.20900254	-0.65242362	1.21075892
-0.20515828	-0.65419775	1.21074474
-0.20248225	-0.65556276	1.21073437
-0.20120771	-0.65642154	1.21072865
-0.19993314	-0.65728033	1.21072304
-0.19865847	-0.65813899	1.21071732
-0.19582722	-0.65958166	1.21070635
-0.19019395	-0.66207498	1.21068609
-0.18887861	-0.66286689	1.21068048
-0.18846177	-0.66347158	1.21067739
-0.18812118	-0.66398013	1.21067488
-0.18657330	-0.66490757	1.21066833
-0.18572019	-0.66535306	1.21066499
-0.18537772	-0.66578507	1.21066272
-0.18382296	-0.66644537	1.21065724
-0.18383873	-0.66705620	1.21065497
-0.18392946	-0.66753328	1.21065331
-0.18199401	-0.66867375	1.21064532
-0.18220785	-0.66935027	1.21064317
-0.18101138	-0.67018938	1.21063769
-0.18035240	-0.67054760	1.21063507
-0.18021491	-0.67131233	1.21063197
-0.17995240	-0.67180133	1.21062958
-0.17920202	-0.67318147	1.21062291
-0.17834979	-0.67366529	1.21061945
-0.17556179	-0.67525029	1.21060812
-0.17273432	-0.67684597	1.21059656
-0.16986313	-0.67825997	1.21058571
-0.16067311	-0.68303221	1.21054995
-0.15486306	-0.68626094	1.21052647
-0.15345290	-0.68796104	1.21051741
-0.15227589	-0.68956411	1.21050906
-0.14509383	-0.69294667	1.21048236
-0.08917210	-0.71546888	1.21028912
-0.08750799	-0.71646410	1.21028209
-0.07288736	-0.71933401	1.21024299
-0.05141336	-0.72308189	1.21018720
-0.02747381	-0.71338010	1.21017718
-0.01234725	-0.70569038	1.21017683
0.03417468	-0.66868472	1.21022570
0.03590032	-0.66573584	1.21023345
0.04268362	-0.64783633	1.21028757
0.06959170	-0.57429796	1.21051204
0.07003292	-0.57087231	1.21052408
0.07039601	-0.56742692	1.21053624
0.07156110	-0.53877294	1.21064186
0.07168823	-0.53534532	1.21065450
0.07173112	-0.53212690	1.21066654
0.07154682	-0.53165770	1.21066868
0.07097487	-0.52943784	1.21067810
0.07087825	-0.52860630	1.21068144
0.07061507	-0.52508056	1.21069515
0.07006451	-0.52355790	1.21070194
0.06988607	-0.52285981	1.21070492
0.06979138	-0.52195174	1.21070850
0.06962755	-0.51914275	1.21071947
0.06937480	-0.51827192	1.21072316
0.06909373	-0.51697105	1.21072865
0.06900685	-0.51575750	1.21073341
0.06881559	-0.51401782	1.21074033
0.06824364	-0.51179802	1.21074975
0.06748749	-0.50757134	1.21076715
0.06732355	-0.50630009	1.21077228
0.06700341	-0.50498939	1.21077776
0.06679948	-0.50374639	1.21078289
0.06642178	-0.50315154	1.21078587
0.06624624	-0.50233865	1.21078920
0.05721389	-0.33011323	1.21145463
0.05737107	-0.32857662	1.21146011
0.05752833	-0.32704008	1.21146560
0.05774309	-0.32632521	1.21146786
0.05784160	-0.32554266	1.21147060
0.05795006	-0.32284063	1.21148062
0.05842826	-0.32257640	1.21148062
0.05838044	-0.32137263	1.21148527
0.05825651	-0.31853521	1.21149623
0.05626558	-0.28274608	1.21163464
0.05654962	-0.28085691	1.21164119
0.05644630	-0.27410203	1.21166682
0.05670099	-0.27335867	1.21166921
0.05425669	-0.26140362	1.21171892
0.05408202	-0.26055235	1.21172237
0.05359598	-0.25958440	1.21172702
0.05345054	-0.25912493	1.21172905
0.05300267	-0.25820506	1.21173334
0.05267274	-0.25727636	1.21173751
0.05242287	-0.25629067	1.21174169
0.05188708	-0.25573313	1.21174479
0.05141178	-0.25434494	1.21175098
0.05110838	-0.25392288	1.21175313
0.05038922	-0.25285780	1.21175849
0.04989249	-0.25231007	1.21176159
0.04932842	-0.25132248	1.21176636
0.04874475	-0.25109875	1.21176839
0.04828613	-0.25059912	1.21177113
0.04802541	-0.25003362	1.21177375
0.04755989	-0.24980111	1.21177554
0.04692841	-0.24837366	1.21178210
0.04671379	-0.24755096	1.21178567
-0.00472042	-0.08346325	1.21250272
-0.00501993	-0.08135047	1.21251130
