//X	Y	Z
-0.95373160	0.05350477	0.99842387
-0.95536876	0.02582787	0.99829930
-0.95671785	-0.06060880	0.99791151
-0.95660192	-0.06179735	0.99790627
-0.94546878	-0.09452437	0.99776292
-0.94498348	-0.09549256	0.99775875
-0.94451833	-0.09564938	0.99775815
-0.94396883	-0.09702046	0.99775219
-0.94280195	-0.09788471	0.99774867
-0.94209307	-0.09933192	0.99774241
-0.94155723	-0.09992743	0.99773991
-0.94090128	-0.10013454	0.99773914
-0.93929499	-0.10076281	0.99773681
-0.93860638	-0.10139862	0.99773419
-0.93756747	-0.10216096	0.99773109
-0.93664449	-0.10372180	0.99772435
-0.93580776	-0.10527094	0.99771768
-0.93453193	-0.10658398	0.99771219
-0.93363994	-0.10688744	0.99771106
-0.93317366	-0.10749871	0.99770850
-0.93256825	-0.10807849	0.99770606
-0.93231320	-0.10853174	0.99770415
-0.93158060	-0.10875912	0.99770331
-0.93089116	-0.10984929	0.99769866
-0.93013269	-0.11046948	0.99769610
-0.92936778	-0.11042160	0.99769652
-0.92903638	-0.11089504	0.99769449
-0.92831063	-0.11108650	0.99769390
-0.92807376	-0.11163720	0.99769145
-0.92689651	-0.11427471	0.99768001
-0.92551816	-0.11600082	0.99767268
-0.92468125	-0.11825380	0.99766284
-0.92357129	-0.11945491	0.99765778
-0.92282432	-0.12091219	0.99765152
-0.92158884	-0.12060250	0.99765325
-0.92102706	-0.12159084	0.99764901
-0.92022377	-0.12225690	0.99764627
-0.91933769	-0.12297893	0.99764329
-0.91750097	-0.12482594	0.99763554
-0.91704148	-0.12540130	0.99763310
-0.91611701	-0.12613341	0.99763012
-0.91525549	-0.12762089	0.99762368
-0.91473871	-0.12785949	0.99762279
-0.91408163	-0.12852107	0.99762005
-0.90897501	-0.14697789	0.99753886
-0.87064058	-0.28333694	0.99693930
-0.86052704	-0.32145041	0.99677151
-0.86066616	-0.32218570	0.99676818
-0.86050671	-0.32296562	0.99676472
-0.86104697	-0.32324320	0.99676335
-0.86014217	-0.32867011	0.99673927
-0.85968143	-0.33040377	0.99673164
-0.85830605	-0.33556890	0.99670893
-0.85802394	-0.33686945	0.99670321
-0.84808689	-0.37720418	0.99652541
-0.84580934	-0.38407201	0.99649531
-0.82039803	-0.43509972	0.99627429
-0.79427952	-0.44824690	0.99622321
-0.62614179	-0.48839247	0.99609399
-0.62249702	-0.48937702	0.99609065
-0.62188488	-0.48999268	0.99608809
-0.61978394	-0.49054688	0.99608624
-0.61928070	-0.49071378	0.99608564
-0.61741954	-0.49179524	0.99608135
-0.61700481	-0.49232468	0.99607915
-0.61646354	-0.49250162	0.99607849
-0.61590850	-0.49275032	0.99607754
-0.61524606	-0.49299324	0.99607664
-0.61472362	-0.49351701	0.99607444
-0.61342293	-0.49406466	0.99607241
-0.61293185	-0.49461430	0.99607009
-0.61226940	-0.49485722	0.99606919
-0.61175936	-0.49505994	0.99606842
-0.61125600	-0.49522686	0.99606782
-0.61016649	-0.49561650	0.99606645
-0.60958672	-0.49580356	0.99606580
-0.60483325	-0.49753472	0.99605942
-0.60405588	-0.49780801	0.99605846
-0.60144335	-0.49876982	0.99605495
-0.59982568	-0.49926478	0.99605322
-0.59924591	-0.49945182	0.99605250
-0.59800255	-0.50033623	0.99604893
-0.59746122	-0.50051314	0.99604833
-0.59601432	-0.50106525	0.99604625
-0.59406453	-0.50178421	0.99604362
-0.59365666	-0.50227773	0.99604154
-0.59285027	-0.50260574	0.99604034
-0.59234029	-0.50280845	0.99603957
-0.59204042	-0.50330758	0.99603742
-0.59173375	-0.50384265	0.99603510
-0.59077203	-0.50413048	0.99603415
-0.59039575	-0.50464976	0.99603188
-0.59059799	-0.50543660	0.99602830
-0.59001166	-0.50565946	0.99602747
-0.58944434	-0.50622904	0.99602509
-0.58848155	-0.50697136	0.99602211
-0.58782566	-0.50717854	0.99602133
-0.58751237	-0.50774944	0.99601889
-0.58616215	-0.50817376	0.99601740
-0.58585542	-0.50870889	0.99601507
-0.58510947	-0.50900793	0.99601394
-0.58387953	-0.50982064	0.99601072
-0.58318436	-0.51049221	0.99600792
-0.58259797	-0.51071501	0.99600708
-0.58093446	-0.51171035	0.99600309
-0.57907307	-0.51279187	0.99599880
-0.57748026	-0.51334846	0.99599683
-0.57639074	-0.51373816	0.99599540
-0.57568985	-0.51399118	0.99599445
-0.57432604	-0.51448733	0.99599266
-0.57373971	-0.51471013	0.99599183
-0.57270169	-0.51572192	0.99598759
-0.56810033	-0.51745713	0.99598122
-0.56757051	-0.51776731	0.99597996
-0.56699061	-0.51795435	0.99597931
-0.56656373	-0.51880491	0.99597567
-0.56543607	-0.51920462	0.99597418
-0.56437004	-0.52011043	0.99597043
-0.56236386	-0.52074194	0.99596822
-0.56098109	-0.52159494	0.99596483
-0.56050932	-0.52178758	0.99596411
-0.55899280	-0.52232397	0.99596214
-0.55852789	-0.52248073	0.99596161
-0.55692822	-0.52307320	0.99595940
-0.55255884	-0.52482831	0.99595284
-0.55091441	-0.52546662	0.99595052
-0.55049974	-0.52599615	0.99594826
-0.54929566	-0.52641606	0.99594676
-0.54772753	-0.52703428	0.99594444
-0.54747242	-0.52748752	0.99594247
-0.54171169	-0.52963275	0.99593461
-0.54112536	-0.52985561	0.99593377
-0.54051995	-0.53043544	0.99593139
-0.53883725	-0.53108394	0.99592894
-0.53846109	-0.53160322	0.99592674
-0.53695691	-0.53252232	0.99592310
-0.53648508	-0.53271496	0.99592239
-0.53623003	-0.53316820	0.99592042
-0.53521693	-0.53353769	0.99591905
-0.53454739	-0.53381664	0.99591804
-0.53421593	-0.53429008	0.99591601
-0.53364873	-0.53485978	0.99591362
-0.53217047	-0.53538609	0.99591172
-0.53163457	-0.53598160	0.99590921
-0.52778441	-0.53754270	0.99590337
-0.52537596	-0.53838253	0.99590033
-0.52390343	-0.53932750	0.99589652
-0.52230400	-0.53991985	0.99589437
-0.52177471	-0.54047954	0.99589199
-0.51982498	-0.54119837	0.99588937
-0.51803458	-0.54184115	0.99588704
-0.51721895	-0.54212451	0.99588603
-0.51681578	-0.54245746	0.99588466
-0.51487803	-0.54355913	0.99588031
-0.51341206	-0.54446822	0.99587667
-0.51271111	-0.54472131	0.99587572
-0.51045257	-0.54552066	0.99587286
-0.50235391	-0.54844111	0.99586219
-0.49991944	-0.55037761	0.99585426
-0.49869496	-0.55160892	0.99584907
-0.49754685	-0.55282015	0.99584401
-0.49679413	-0.55385888	0.99583960
-0.49169025	-0.55571663	0.99583280
-0.48814732	-0.55699211	0.99582815
-0.48761147	-0.55758762	0.99582565
-0.48547071	-0.55835682	0.99582285
-0.45514715	-0.56925368	0.99578315
-0.45469427	-0.56979328	0.99578083
-0.45273000	-0.57103837	0.99577588
-0.40608776	-0.58784217	0.99571460
-0.40310469	-0.58903813	0.99571013
-0.40106577	-0.59009838	0.99570602
-0.40040302	-0.59034139	0.99570513
-0.39967620	-0.59098727	0.99570245
-0.39796215	-0.59160984	0.99570018
-0.39733759	-0.59184277	0.99569929
-0.26658770	-0.63951480	0.99552506
-0.26531273	-0.64037347	0.99552161
-0.26410192	-0.64082921	0.99551994
-0.26155210	-0.64254653	0.99551302
-0.26027712	-0.64340520	0.99550951
-0.25885600	-0.64426827	0.99550611
-0.25775984	-0.64469379	0.99550450
-0.25527412	-0.64600837	0.99549937
-0.25367454	-0.64660072	0.99549723
-0.25329819	-0.64712012	0.99549496
-0.25275001	-0.64733291	0.99549419
-0.25238037	-0.64781642	0.99549216
-0.25147516	-0.64819145	0.99549073
-0.25125828	-0.64863467	0.99548882
-0.25020015	-0.64905018	0.99548727
-0.24893200	-0.64987296	0.99548399
-0.24735144	-0.65081227	0.99548024
-0.24347052	-0.65259695	0.99547338
-0.24190927	-0.65317929	0.99547124
-0.24001643	-0.65423506	0.99546713
-0.22815146	-0.65891004	0.99544972
-0.22520064	-0.66038126	0.99544400
-0.22357532	-0.66136634	0.99544013
-0.22098713	-0.66309386	0.99543315
-0.21908773	-0.66418540	0.99542880
-0.21639198	-0.66520333	0.99542505
-0.21576054	-0.66617596	0.99542087
-0.21503371	-0.66682184	0.99541825
-0.21457440	-0.66739726	0.99541581
-0.21319041	-0.66870469	0.99541032
-0.21266127	-0.66926438	0.99540800
-0.21155839	-0.66972578	0.99540627
-0.21112460	-0.67061216	0.99540240
-0.20939049	-0.67134231	0.99539965
-0.20866364	-0.67198825	0.99539697
-0.20842761	-0.67278838	0.99539346
-0.20731786	-0.67328566	0.99539161
-0.20580715	-0.67424065	0.99538773
-0.20597872	-0.67525101	0.99538320
-0.20318650	-0.67639667	0.99537885
-0.20289324	-0.67686009	0.99537688
-0.20231918	-0.67746562	0.99537438
-0.20057257	-0.67851692	0.99537015
-0.19988391	-0.67915279	0.99536753
-0.19861563	-0.67997551	0.99536425
-0.19824597	-0.68045908	0.99536216
-0.19710472	-0.68163437	0.99535722
-0.19630727	-0.68201518	0.99535578
-0.19540846	-0.68305832	0.99535137
-0.19514669	-0.68354750	0.99534923
-0.19431101	-0.68464214	0.99534458
-0.19273603	-0.68600005	0.99533898
-0.19212392	-0.68661571	0.99533641
-0.19174086	-0.68717086	0.99533403
-0.19038945	-0.68804973	0.99533051
-0.18717127	-0.68959147	0.99532455
-0.18314312	-0.69183511	0.99531573
-0.18224356	-0.69262886	0.99531245
-0.18215358	-0.69342458	0.99530894
-0.18159184	-0.69441289	0.99530464
-0.18068555	-0.69524246	0.99530119
-0.17988212	-0.69661236	0.99529529
-0.17889911	-0.69816607	0.99528861
-0.17783423	-0.69932121	0.99528378
-0.17676271	-0.69980842	0.99528193
-0.17565987	-0.70026970	0.99528021
-0.17544298	-0.70071292	0.99527824
-0.17570347	-0.70138216	0.99527520
-0.17486763	-0.70247686	0.99527055
-0.17391495	-0.70521450	0.99525857
-0.16784228	-0.70809978	0.99524742
-0.16661796	-0.70933110	0.99524230
-0.16109924	-0.71171838	0.99523324
-0.13693446	-0.72240901	0.99519265
-0.13219881	-0.72494161	0.99518269
-0.13096127	-0.72554076	0.99518043
-0.12968627	-0.72639948	0.99517691
-0.12824708	-0.72716504	0.99517393
-0.12706749	-0.72835046	0.99516898
-0.12509167	-0.72946227	0.99516457
-0.12409081	-0.73021454	0.99516153
-0.12109505	-0.73173171	0.99515563
-0.11978202	-0.73260045	0.99515212
-0.11913825	-0.73319030	0.99514967
-0.11766557	-0.73413515	0.99514592
-0.11336356	-0.73648518	0.99513668
-0.11097317	-0.73812634	0.99513000
-0.10899724	-0.73923808	0.99512565
-0.10740341	-0.74024916	0.99512160
-0.10609692	-0.74108207	0.99511826
-0.10219583	-0.74367815	0.99510777
-0.09924500	-0.74514943	0.99510211
-0.09645928	-0.74696302	0.99509478
-0.09499329	-0.74787211	0.99509114
-0.09295340	-0.74938655	0.99508500
-0.08856253	-0.75137413	0.99507743
-0.06870106	-0.75855660	0.99505121
-0.06334329	-0.75970936	0.99504763
-0.00356781	-0.77215677	0.99500990
0.01526803	-0.76539987	0.99504584
0.02083682	-0.76261210	0.99506003
0.02581228	-0.75886172	0.99507833
0.05944754	-0.72385877	0.99524534
0.07980878	-0.69241518	0.99539238
0.09583205	-0.65886068	0.99554759
0.09741082	-0.65383935	0.99557054
0.09807549	-0.65089267	0.99558395
0.10062963	-0.63708043	0.99564666
0.10267042	-0.62509692	0.99570096
0.10504474	-0.61039710	0.99576753
0.10566333	-0.60624635	0.99578637
0.10513134	-0.59927148	0.99581742
